10.32	-0.000539902	9.62134	-0.668508	2.33798	-0.00460516	7.94574
10.33	-0.000549508	9.61879	-0.658753	2.33345	-0.00453459	7.93804
10.34	-0.000559285	9.61612	-0.649138	2.32894	-0.00446507	7.93037
10.35	-0.000569236	9.61335	-0.639661	2.32444	-0.00439659	7.92271
10.36	-0.000579365	9.61047	-0.63032	2.31996	-0.00432914	7.91506
10.37	-0.000589674	9.60748	-0.621114	2.31548	-0.0042627	7.90743
10.38	-0.000600167	9.60439	-0.61204	2.31102	-0.00419726	7.89981
10.39	-0.000610846	9.6012	-0.603098	2.30658	-0.0041328	7.8922
10.4	-0.000621716	9.5979	-0.594284	2.30214	-0.00406932	7.88462
10.41	-0.000632779	9.59451	-0.585597	2.29772	-0.00400678	7.87704
10.42	-0.00064404	9.59102	-0.577035	2.29332	-0.00394519	7.86948
10.43	-0.0006555	9.58744	-0.568597	2.28892	-0.00388453	7.86194
10.44	-0.000667165	9.58376	-0.560281	2.28454	-0.00382478	7.85441
10.45	-0.000679038	9.57999	-0.552084	2.28017	-0.00376593	7.84689
10.46	-0.000691122	9.57614	-0.544007	2.27581	-0.00370797	7.83939
10.47	-0.00070342	9.57219	-0.536046	2.27146	-0.00365088	7.8319
10.48	-0.000715938	9.56815	-0.5282	2.26713	-0.00359466	7.82443
10.49	-0.000728679	9.56403	-0.520467	2.26281	-0.00353929	7.81697
10.5	-0.000741646	9.55983	-0.512846	2.2585	-0.00348476	7.80952
10.51	-0.000754844	9.55554	-0.505336	2.25421	-0.00343105	7.80209
10.52	-0.000768277	9.55117	-0.497934	2.24992	-0.00337816	7.79468
10.53	-0.000781949	9.54672	-0.49064	2.24565	-0.00332607	7.78727
10.54	-0.000795864	9.54219	-0.483451	2.24139	-0.00327476	7.77989
10.55	-0.000810027	9.53759	-0.476367	2.23715	-0.00322424	7.77251
10.56	-0.000824442	9.53291	-0.469385	2.23291	-0.00317449	7.76515
10.57	-0.000839113	9.52816	-0.462504	2.22869	-0.00312549	7.75781
10.58	-0.000854045	9.52333	-0.455723	2.22448	-0.00307723	7.75047
10.59	-0.000869242	9.51843	-0.449041	2.22028	-0.00302971	7.74315
10.6	-0.00088471	9.51346	-0.442455	2.21609	-0.00298291	7.73585
10.61	-0.000900453	9.50842	-0.435965	2.21192	-0.00293683	7.72856
10.62	-0.000916476	9.50332	-0.42957	2.20775	-0.00289144	7.72128
10.63	-0.000932784	9.49815	-0.423267	2.2036	-0.00284675	7.71402
10.64	-0.000949382	9.49291	-0.417056	2.19946	-0.00280274	7.70677
10.65	-0.000966274	9.48761	-0.410935	2.19533	-0.0027594	7.69953
10.66	-0.000983468	9.48224	-0.404903	2.19121	-0.00271672	7.69231
10.67	-0.00100097	9.47681	-0.398959	2.18711	-0.00267469	7.6851
10.68	-0.00101878	9.47133	-0.393102	2.18302	-0.00263331	7.6779
10.69	-0.0010369	9.46578	-0.387329	2.17893	-0.00259256	7.67072
10.7	-0.00105535	9.46018	-0.381641	2.17486	-0.00255243	7.66355
10.71	-0.00107413	9.45451	-0.376035	2.1708	-0.00251291	7.6564
10.72	-0.00109324	9.4488	-0.370511	2.16675	-0.002474	7.64925
10.73	-0.00111269	9.44302	-0.365068	2.16272	-0.00243569	7.64212
10.74	-0.00113248	9.4372	-0.359704	2.15869	-0.00239796	7.63501
10.75	-0.00115263	9.43131	-0.354418	2.15468	-0.00236081	7.62791
10.76	-0.00117313	9.42538	-0.349209	2.15068	-0.00232423	7.62082
10.77	-0.001194	9.4194	-0.344076	2.14668	-0.00228821	7.61374
10.78	-0.00121524	9.41337	-0.339018	2.1427	-0.00225274	7.60668
10.79	-0.00123686	9.40729	-0.334034	2.13873	-0.00221781	7.59963
10.8	-0.00125886	9.40116	-0.329122	2.13477	-0.00218343	7.59259
10.81	-0.00128125	9.39498	-0.324282	2.13083	-0.00214956	7.58557
10.82	-0.00130404	9.38876	-0.319513	2.12689	-0.00211622	7.57856
10.83	-0.00132724	9.38249	-0.314814	2.12296	-0.0020834	7.57156
10.84	-0.00135084	9.37618	-0.310183	2.11905	-0.00205107	7.56458
10.85	-0.00137487	9.36982	-0.305619	2.11514	-0.00201925	7.5576
10.86	-0.00139932	9.36342	-0.301123	2.11125	-0.00198791	7.55064
10.87	-0.0014242	9.35698	-0.296692	2.10737	-0.00195705	7.5437
10.88	-0.00144953	9.3505	-0.292326	2.1035	-0.00192667	7.53676
10.89	-0.00147531	9.34398	-0.288023	2.09963	-0.00189676	7.52984
10.9	-0.00150154	9.33742	-0.283784	2.09578	-0.00186731	7.52294
10.91	-0.00152824	9.33083	-0.279606	2.09194	-0.00183831	7.51604
10.92	-0.00155541	9.32419	-0.27549	2.08811	-0.00180976	7.50916
10.93	-0.00158307	9.31752	-0.271434	2.08429	-0.00178165	7.50229
10.94	-0.00161122	9.31082	-0.267437	2.08049	-0.00175397	7.49543
10.95	-0.00163986	9.30408	-0.263499	2.07669	-0.00172672	7.48858
10.96	-0.00166902	9.2973	-0.259618	2.0729	-0.00169989	7.48175
10.97	-0.00169869	9.29049	-0.255795	2.06912	-0.00167347	7.47493
10.98	-0.00172888	9.28365	-0.252027	2.06535	-0.00164746	7.46812
10.99	-0.00175962	9.27677	-0.248314	2.0616	-0.00162185	7.46133
11	-0.0017909	9.26987	-0.244656	2.05785	-0.00159664	7.45455
11.01	-0.00182273	9.26293	-0.241051	2.05411	-0.00157182	7.44777
11.02	-0.00185513	9.25597	-0.2375	2.05039	-0.00154738	7.44102
11.03	-0.0018881	9.24897	-0.234	2.04667	-0.00152331	7.43427
11.04	-0.00192166	9.24195	-0.230551	2.04297	-0.00149962	7.42754
11.05	-0.00195581	9.2349	-0.227154	2.03927	-0.0014763	7.42081
11.06	-0.00199056	9.22782	-0.223805	2.03558	-0.00145334	7.4141
11.07	-0.00202594	9.22072	-0.220506	2.03191	-0.00143073	7.40741
11.08	-0.00206194	9.21359	-0.217256	2.02824	-0.00140847	7.40072
11.09	-0.00209858	9.20643	-0.214053	2.02459	-0.00138655	7.39405
11.1	-0.00213586	9.19925	-0.210897	2.02094	-0.00136498	7.38739
11.11	-0.00217381	9.19205	-0.207788	2.0173	-0.00134374	7.38074
11.12	-0.00221243	9.18482	-0.204724	2.01368	-0.00132283	7.3741
11.13	-0.00225174	9.17757	-0.201705	2.01006	-0.00130224	7.36748
11.14	-0.00229174	9.17029	-0.19873	2.00645	-0.00128197	7.36086
11.15	-0.00233245	9.163	-0.195799	2.00286	-0.00126201	7.35426
11.16	-0.00237388	9.15568	-0.192911	1.99927	-0.00124237	7.34767
11.17	-0.00241605	9.14835	-0.190065	1.99569	-0.00122302	7.34109
11.18	-0.00245896	9.14099	-0.187262	1.99212	-0.00120398	7.33453
11.19	-0.00250263	9.13361	-0.184499	1.98856	-0.00118523	7.32797
11.2	-0.00254708	9.12622	-0.181777	1.98501	-0.00116678	7.32143
11.21	-0.00259232	9.11881	-0.179095	1.98147	-0.00114861	7.3149
11.22	-0.00263835	9.11138	-0.176453	1.97794	-0.00113072	7.30838
11.23	-0.0026852	9.10393	-0.173849	1.97442	-0.00111311	7.30187
11.24	-0.00273288	9.09646	-0.171283	1.97091	-0.00109577	7.29537
11.25	-0.0027814	9.08898	-0.168756	1.96741	-0.0010787	7.28889
11.26	-0.00283079	9.08148	-0.166265	1.96391	-0.0010619	7.28242
11.27	-0.00288104	9.07397	-0.163811	1.96043	-0.00104536	7.27595
11.28	-0.00293219	9.06644	-0.161393	1.95696	-0.00102907	7.2695
11.29	-0.00298424	9.0589	-0.159011	1.95349	-0.00101304	7.26306
11.3	-0.00303721	9.05134	-0.156663	1.95004	-0.000997252	7.25664
11.31	-0.00309113	9.04377	-0.154351	1.94659	-0.000981713	7.25022
11.32	-0.00314599	9.03618	-0.152072	1.94315	-0.000966416	7.24382
11.33	-0.00320183	9.02859	-0.149827	1.93972	-0.000951356	7.23742
11.34	-0.00325865	9.02098	-0.147615	1.9363	-0.00093653	7.23104
11.35	-0.00331648	9.01336	-0.145435	1.93289	-0.000921934	7.22467
11.36	-0.00337533	9.00572	-0.143287	1.92949	-0.000907566	7.21831
11.37	-0.00343523	8.99808	-0.141172	1.9261	-0.00089342	7.21196
11.38	-0.00349618	8.99042	-0.139087	1.92271	-0.000879495	7.20562
11.39	-0.00355821	8.98276	-0.137033	1.91934	-0.000865786	7.1993
11.4	-0.00362134	8.97508	-0.135009	1.91597	-0.00085229	7.19298
11.41	-0.00368558	8.9674	-0.133015	1.91262	-0.000839004	7.18668
11.42	-0.00375097	8.95971	-0.13105	1.90927	-0.000825925	7.18039
11.43	-0.0038175	8.952	-0.129114	1.90593	-0.000813049	7.1741
11.44	-0.00388522	8.94429	-0.127207	1.9026	-0.000800373	7.16783
11.45	-0.00395413	8.93657	-0.125328	1.89928	-0.000787895	7.16157
11.46	-0.00402426	8.92884	-0.123476	1.89596	-0.000775611	7.15532
11.47	-0.00409563	8.92111	-0.121652	1.89266	-0.000763518	7.14908
11.48	-0.00416826	8.91337	-0.119855	1.88936	-0.000751613	7.14286
11.49	-0.00424218	8.90562	-0.118084	1.88608	-0.000739893	7.13664
11.5	-0.0043174	8.89786	-0.116339	1.8828	-0.000728356	7.13043
11.51	-0.00439395	8.8901	-0.11462	1.87953	-0.000716998	7.12424
11.52	-0.00447185	8.88234	-0.112927	1.87627	-0.000705818	7.11806
11.53	-0.00455114	8.87456	-0.111258	1.87301	-0.000694811	7.11188
11.54	-0.00463182	8.86679	-0.109614	1.86977	-0.000683976	7.10572
11.55	-0.00471393	8.859	-0.107994	1.86653	-0.000673309	7.09957
11.56	-0.00479748	8.85122	-0.106398	1.8633	-0.000662809	7.09343
11.57	-0.00488252	8.84342	-0.104825	1.86008	-0.000652472	7.08729
11.58	-0.00496906	8.83563	-0.103276	1.85687	-0.000642296	7.08117
11.59	-0.00505712	8.82783	-0.10175	1.85367	-0.000632279	7.07506
11.6	-0.00514674	8.82003	-0.100246	1.85048	-0.000622418	7.06897
11.61	-0.00523795	8.81222	-0.098764	1.84729	-0.00061271	7.06288
11.62	-0.00533076	8.80441	-0.097304	1.84411	-0.000603153	7.0568
11.63	-0.00542522	8.7966	-0.0958657	1.84094	-0.000593746	7.05073
11.64	-0.00552134	8.78878	-0.0944485	1.83778	-0.000584485	7.04467
11.65	-0.00561916	8.78097	-0.0930523	1.83463	-0.000575369	7.03863
11.66	-0.00571871	8.77315	-0.0916766	1.83148	-0.000566394	7.03259
11.67	-0.00582001	8.76533	-0.0903212	1.82834	-0.000557559	7.02656
11.68	-0.00592311	8.75751	-0.0889859	1.82521	-0.000548863	7.02055
11.69	-0.00602802	8.74968	-0.0876702	1.82209	-0.000540301	7.01454
11.7	-0.00613479	8.74186	-0.086374	1.81898	-0.000531873	7.00855
11.71	-0.00624344	8.73404	-0.0850969	1.81587	-0.000523577	7.00256
11.72	-0.006354	8.72621	-0.0838386	1.81278	-0.00051541	6.99659
11.73	-0.00646652	8.71839	-0.0825989	1.80969	-0.00050737	6.99062
11.74	-0.00658103	8.71056	-0.0813775	1.8066	-0.000499455	6.98467
11.75	-0.00669755	8.70274	-0.0801741	1.80353	-0.000491664	6.97872
11.76	-0.00681614	8.69491	-0.0789885	1.80047	-0.000483995	6.97279
11.77	-0.00693681	8.68709	-0.0778204	1.79741	-0.000476445	6.96686
11.78	-0.00705961	8.67926	-0.0766695	1.79436	-0.000469013	6.96095
11.79	-0.00718459	8.67144	-0.0755357	1.79131	-0.000461696	6.95505
11.8	-0.00731176	8.66362	-0.0744185	1.78828	-0.000454494	6.94915
11.81	-0.00744118	8.6558	-0.0733179	1.78525	-0.000447404	6.94327
11.82	-0.00757288	8.64798	-0.0722335	1.78223	-0.000440425	6.93739
11.83	-0.0077069	8.64016	-0.0711651	1.77922	-0.000433555	6.93153
11.84	-0.00784329	8.63235	-0.0701125	1.77622	-0.000426791	6.92568
11.85	-0.00798208	8.62454	-0.0690755	1.77322	-0.000420134	6.91983
11.86	-0.00812332	8.61673	-0.0680537	1.77023	-0.00041358	6.914
11.87	-0.00826706	8.60892	-0.0670471	1.76725	-0.000407128	6.90817
11.88	-0.00841332	8.60111	-0.0660553	1.76428	-0.000400777	6.90236
11.89	-0.00856216	8.59331	-0.0650782	1.76131	-0.000394525	6.89655
11.9	-0.00871363	8.58551	-0.0641155	1.75835	-0.000388371	6.89076
11.91	-0.00886777	8.57771	-0.063167	1.7554	-0.000382313	6.88497
11.92	-0.00902463	8.56992	-0.0622325	1.75245	-0.000376349	6.87919
11.93	-0.00918425	8.56213	-0.0613119	1.74952	-0.000370478	6.87343
11.94	-0.00934668	8.55434	-0.0604048	1.74659	-0.000364699	6.86767
11.95	-0.00951198	8.54656	-0.0595111	1.74367	-0.00035901	6.86192
11.96	-0.00968019	8.53878	-0.0586307	1.74075	-0.00035341	6.85619
11.97	-0.00985136	8.53101	-0.0577632	1.73785	-0.000347897	6.85046
11.98	-0.0100256	8.52323	-0.0569086	1.73494	-0.000342471	6.84474
11.99	-0.0102028	8.51547	-0.0560666	1.73205	-0.000337129	6.83903
12	-0.0103832	8.50771	-0.055237	1.72917	-0.00033187	6.83333
12.01	-0.0105668	8.49995	-0.0544197	1.72629	-0.000326693	6.82764
12.02	-0.0107536	8.49219	-0.0536145	1.72342	-0.000321598	6.82196
12.03	-0.0109436	8.48445	-0.0528212	1.72055	-0.000316581	6.81629
12.04	-0.0111371	8.4767	-0.0520396	1.7177	-0.000311643	6.81063
12.05	-0.0113339	8.46897	-0.0512696	1.71485	-0.000306782	6.80498
12.06	-0.0115342	8.46123	-0.0505109	1.712	-0.000301997	6.79934
12.07	-0.0117381	8.4535	-0.0497634	1.70917	-0.000297287	6.7937
12.08	-0.0119455	8.44578	-0.049027	1.70634	-0.00029265	6.78808
12.09	-0.0121566	8.43807	-0.0483015	1.70352	-0.000288086	6.78246
12.1	-0.0123714	8.43035	-0.0475867	1.7007	-0.000283593	6.77686
12.11	-0.0125899	8.42265	-0.0468825	1.6979	-0.00027917	6.77126
12.12	-0.0128124	8.41495	-0.0461887	1.6951	-0.000274816	6.76568
12.13	-0.0130387	8.40726	-0.0455051	1.6923	-0.000270529	6.7601
12.14	-0.013269	8.39957	-0.0448317	1.68951	-0.00026631	6.75453
12.15	-0.0135034	8.39189	-0.0441682	1.68673	-0.000262157	6.74897
12.16	-0.0137419	8.38421	-0.0435145	1.68396	-0.000258069	6.74342
12.17	-0.0139846	8.37654	-0.0428705	1.6812	-0.000254044	6.73788
12.18	-0.0142316	8.36888	-0.042236	1.67844	-0.000250082	6.73235
12.19	-0.0144829	8.36123	-0.0416109	1.67568	-0.000246182	6.72683
12.2	-0.0147386	8.35358	-0.040995	1.67294	-0.000242343	6.72131
12.21	-0.0149989	8.34593	-0.0403882	1.6702	-0.000238564	6.71581
12.22	-0.0152637	8.3383	-0.0397904	1.66747	-0.000234844	6.71031
12.23	-0.0155332	8.33067	-0.0392015	1.66474	-0.000231182	6.70482
12.24	-0.0158074	8.32305	-0.0386213	1.66202	-0.000227577	6.69935
12.25	-0.0160864	8.31544	-0.0380496	1.65931	-0.000224028	6.69388
12.26	-0.0163704	8.30783	-0.0374864	1.6566	-0.000220535	6.68842
12.27	-0.0166593	8.30023	-0.0369315	1.6539	-0.000217096	6.68297
12.28	-0.0169534	8.29264	-0.0363848	1.65121	-0.000213711	6.67752
12.29	-0.0172526	8.28505	-0.0358462	1.64853	-0.000210379	6.67209
12.3	-0.017557	8.27747	-0.0353156	1.64585	-0.000207099	6.66667
12.31	-0.0178669	8.2699	-0.0347929	1.64317	-0.00020387	6.66125
12.32	-0.0181821	8.26234	-0.0342778	1.64051	-0.000200691	6.65584
12.33	-0.0185029	8.25479	-0.0337704	1.63785	-0.000197562	6.65045
12.34	-0.0188294	8.24724	-0.0332705	1.63519	-0.000194482	6.64506
12.35	-0.0191616	8.2397	-0.032778	1.63255	-0.00019145	6.63968
12.36	-0.0194996	8.23217	-0.0322927	1.62991	-0.000188465	6.6343
12.37	-0.0198436	8.22464	-0.0318147	1.62727	-0.000185527	6.62894
12.38	-0.0201936	8.21713	-0.0313437	1.62464	-0.000182635	6.62359
12.39	-0.0205498	8.20962	-0.0308797	1.62202	-0.000179788	6.61824
12.4	-0.0209122	8.20212	-0.0304225	1.61941	-0.000176985	6.6129
12.41	-0.021281	8.19463	-0.0299721	1.6168	-0.000174226	6.60757
12.42	-0.0216563	8.18715	-0.0295284	1.6142	-0.000171511	6.60225
12.43	-0.0220382	8.17968	-0.0290912	1.6116	-0.000168837	6.59694
12.44	-0.0224268	8.17221	-0.0286606	1.60901	-0.000166206	6.59164
12.45	-0.0228222	8.16475	-0.0282362	1.60643	-0.000163615	6.58635
12.46	-0.0232245	8.1573	-0.0278182	1.60385	-0.000161065	6.58106
12.47	-0.023634	8.14986	-0.0274063	1.60128	-0.000158554	6.57578
12.48	-0.0240506	8.14243	-0.0270006	1.59871	-0.000156083	6.57051
12.49	-0.0244745	8.13501	-0.0266008	1.59615	-0.000153651	6.56525
12.5	-0.0249059	8.12759	-0.026207	1.5936	-0.000151256	6.56
12.51	-0.0253449	8.12019	-0.0258189	1.59105	-0.000148899	6.55476
12.52	-0.0257916	8.11279	-0.0254367	1.58851	-0.000146578	6.54952
12.53	-0.0262461	8.1054	-0.0250601	1.58598	-0.000144294	6.54429
12.54	-0.0267086	8.09803	-0.024689	1.58345	-0.000142045	6.53907
12.55	-0.0271792	8.09065	-0.0243235	1.58093	-0.000139832	6.53386
12.56	-0.0276581	8.08329	-0.0239633	1.57841	-0.000137653	6.52866
12.57	-0.0281454	8.07594	-0.0236085	1.5759	-0.000135508	6.52347
12.58	-0.0286413	8.0686	-0.0232589	1.5734	-0.000133396	6.51828
12.59	-0.0291458	8.06126	-0.0229145	1.5709	-0.000131318	6.51311
12.6	-0.0296593	8.05394	-0.0225752	1.56841	-0.000129272	6.50794
12.61	-0.0301817	8.04662	-0.022241	1.56592	-0.000127257	6.50278
12.62	-0.0307133	8.03932	-0.0219116	1.56344	-0.000125275	6.49762
12.63	-0.0312542	8.03202	-0.0215872	1.56096	-0.000123323	6.49248
12.64	-0.0318047	8.02473	-0.0212675	1.55849	-0.000121402	6.48734
12.65	-0.0323647	8.01745	-0.0209526	1.55603	-0.00011951	6.48221
12.66	-0.0329347	8.01018	-0.0206424	1.55357	-0.000117648	6.47709
12.67	-0.0335146	8.00292	-0.0203367	1.55112	-0.000115816	6.47198
12.68	-0.0341047	7.99567	-0.0200356	1.54868	-0.000114011	6.46688
12.69	-0.0347051	7.98843	-0.0197389	1.54624	-0.000112235	6.46178
12.7	-0.0353161	7.9812	-0.0194466	1.5438	-0.000110487	6.45669
12.71	-0.0359378	7.97397	-0.0191586	1.54137	-0.000108766	6.45161
12.72	-0.0365704	7.96676	-0.0188749	1.53895	-0.000107072	6.44654
12.73	-0.0372141	7.95956	-0.0185954	1.53654	-0.000105404	6.44148
12.74	-0.0378691	7.95236	-0.01832	1.53412	-0.000103762	6.43642
12.75	-0.0385356	7.94518	-0.0180487	1.53172	-0.000102146	6.43137
12.76	-0.0392138	7.938	-0.0177815	1.52932	-0.000100555	6.42633
12.77	-0.0399039	7.93084	-0.0175182	1.52692	-9.89894e-05	6.4213
12.78	-0.0406061	7.92368	-0.0172587	1.52454	-9.74477e-05	6.41628
12.79	-0.0413205	7.91654	-0.0170031	1.52215	-9.59302e-05	6.41126
12.8	-0.0420476	7.9094	-0.0167514	1.51978	-9.44362e-05	6.40625
12.81	-0.0427873	7.90227	-0.0165033	1.5174	-9.29656e-05	6.40125
12.82	-0.0435401	7.89516	-0.0162589	1.51504	-9.1518e-05	6.39626
12.83	-0.044306	7.88805	-0.0160181	1.51268	-9.00929e-05	6.39127
12.84	-0.0450854	7.88095	-0.0157809	1.51032	-8.869e-05	6.38629
12.85	-0.0458784	7.87386	-0.0155472	1.50797	-8.7309e-05	6.38132
12.86	-0.0466853	7.86679	-0.0153169	1.50563	-8.59496e-05	6.37636
12.87	-0.0475064	7.85972	-0.0150901	1.50329	-8.46114e-05	6.37141
12.88	-0.0483419	7.85266	-0.0148666	1.50095	-8.3294e-05	6.36646
12.89	-0.049192	7.84561	-0.0146465	1.49863	-8.19972e-05	6.36152
12.9	-0.050057	7.83857	-0.0144295	1.4963	-8.07207e-05	6.35659
12.91	-0.0509372	7.83154	-0.0142158	1.49399	-7.9464e-05	6.35167
12.92	-0.0518328	7.82452	-0.0140053	1.49168	-7.82269e-05	6.34675
12.93	-0.0527441	7.81751	-0.0137979	1.48937	-7.70092e-05	6.34184
12.94	-0.0536713	7.81052	-0.0135936	1.48707	-7.58104e-05	6.33694
12.95	-0.0546148	7.80353	-0.0133922	1.48477	-7.46303e-05	6.33205
12.96	-0.0555748	7.79655	-0.0131939	1.48248	-7.34686e-05	6.32716
12.97	-0.0565517	7.78958	-0.0129985	1.4802	-7.2325e-05	6.32228
12.98	-0.0575457	7.78262	-0.012806	1.47792	-7.11993e-05	6.31741
12.99	-0.058557	7.77567	-0.0126163	1.47564	-7.00911e-05	6.31255
13	-0.0595861	7.76873	-0.0124295	1.47337	-6.90002e-05	6.30769
13.01	-0.0606332	7.7618	-0.0122454	1.47111	-6.79263e-05	6.30284
13.02	-0.0616987	7.75488	-0.012064	1.46885	-6.68692e-05	6.298
13.03	-0.0627828	7.74797	-0.0118853	1.4666	-6.58285e-05	6.29317
13.04	-0.0638859	7.74107	-0.0117093	1.46435	-6.48041e-05	6.28834
13.05	-0.0650083	7.73418	-0.0115359	1.4621	-6.37956e-05	6.28352
13.06	-0.0661504	7.7273	-0.011365	1.45987	-6.28029e-05	6.27871
13.07	-0.0673125	7.72043	-0.0111967	1.45763	-6.18256e-05	6.27391
13.08	-0.0684949	7.71357	-0.0110309	1.4554	-6.08636e-05	6.26911
13.09	-0.069698	7.70672	-0.0108675	1.45318	-5.99166e-05	6.26432
13.1	-0.0709222	7.69988	-0.0107065	1.45096	-5.89843e-05	6.25954
13.11	-0.0721678	7.69305	-0.010548	1.44875	-5.80666e-05	6.25477
13.12	-0.0734353	7.68623	-0.0103917	1.44654	-5.71631e-05	6.25
13.13	-0.0747249	7.67942	-0.0102378	1.44434	-5.62738e-05	6.24524
13.14	-0.0760371	7.67262	-0.0100862	1.44214	-5.53983e-05	6.24049
13.15	-0.0773722	7.66583	-0.00993681	1.43995	-5.45365e-05	6.23574
13.16	-0.0787307	7.65905	-0.00978963	1.43776	-5.36881e-05	6.231
13.17	-0.080113	7.65228	-0.00964463	1.43558	-5.28529e-05	6.22627
13.18	-0.0815195	7.64552	-0.00950178	1.4334	-5.20307e-05	6.22155
13.19	-0.0829506	7.63877	-0.00936105	1.43123	-5.12214e-05	6.21683
13.2	-0.0844067	7.63203	-0.0092224	1.42906	-5.04247e-05	6.21212
13.21	-0.0858883	7.6253	-0.0090858	1.4269	-4.96404e-05	6.20742
13.22	-0.0873958	7.61858	-0.00895123	1.42474	-4.88683e-05	6.20272
13.23	-0.0889298	7.61187	-0.00881864	1.42259	-4.81082e-05	6.19803
13.24	-0.0904905	7.60517	-0.00868803	1.42044	-4.736e-05	6.19335
13.25	-0.0920785	7.59848	-0.00855934	1.4183	-4.66234e-05	6.18868
13.26	-0.0936944	7.5918	-0.00843256	1.41616	-4.58983e-05	6.18401
13.27	-0.0953384	7.58513	-0.00830766	1.41403	-4.51846e-05	6.17935
13.28	-0.0970113	7.57847	-0.00818461	1.4119	-4.44819e-05	6.1747
13.29	-0.0987134	7.57182	-0.00806338	1.40977	-4.37902e-05	6.17005
13.3	-0.100445	7.56518	-0.00794395	1.40765	-4.31093e-05	6.16541
13.31	-0.102207	7.55855	-0.00782628	1.40554	-4.24389e-05	6.16078
13.32	-0.104	7.55193	-0.00771036	1.40343	-4.1779e-05	6.15616
13.33	-0.105825	7.54532	-0.00759615	1.40133	-4.11294e-05	6.15154
13.34	-0.107681	7.53872	-0.00748364	1.39923	-4.049e-05	6.14693
13.35	-0.10957	7.53213	-0.00737279	1.39713	-3.98604e-05	6.14232
13.36	-0.111491	7.52555	-0.00726359	1.39504	-3.92407e-05	6.13772
13.37	-0.113447	7.51898	-0.007156	1.39295	-3.86307e-05	6.13313
13.38	-0.115436	7.51242	-0.00705	1.39087	-3.80301e-05	6.12855
13.39	-0.11746	7.50587	-0.00694557	1.3888	-3.74389e-05	6.12397
13.4	-0.11952	7.49933	-0.0068427	1.38672	-3.68569e-05	6.1194
13.41	-0.121616	7.4928	-0.00674134	1.38466	-3.6284e-05	6.11484
13.42	-0.123748	7.48628	-0.00664148	1.38259	-3.572e-05	6.11028
13.43	-0.125917	7.47977	-0.00654311	1.38053	-3.51648e-05	6.10573
13.44	-0.128125	7.47327	-0.00644619	1.37848	-3.46182e-05	6.10119
13.45	-0.130371	7.46678	-0.00635071	1.37643	-3.40801e-05	6.09665
13.46	-0.132656	7.4603	-0.00625664	1.37439	-3.35504e-05	6.09212
13.47	-0.134981	7.45383	-0.00616396	1.37235	-3.3029e-05	6.0876
13.48	-0.137347	7.44737	-0.00607266	1.37031	-3.25157e-05	6.08309
13.49	-0.139754	7.44092	-0.00598271	1.36828	-3.20104e-05	6.07858
13.5	-0.142204	7.43448	-0.00589409	1.36626	-3.15129e-05	6.07407
13.51	-0.144696	7.42805	-0.00580678	1.36423	-3.10232e-05	6.06958
13.52	-0.147231	7.42162	-0.00572077	1.36222	-3.05411e-05	6.06509
13.53	-0.149811	7.41521	-0.00563603	1.3602	-3.00666e-05	6.06061
13.54	-0.152436	7.40881	-0.00555254	1.35819	-2.95994e-05	6.05613
13.55	-0.155107	7.40242	-0.00547029	1.35619	-2.91395e-05	6.05166
13.56	-0.157824	7.39604	-0.00538926	1.35419	-2.86867e-05	6.0472
13.57	-0.160589	7.38967	-0.00530943	1.3522	-2.8241e-05	6.04274
13.58	-0.163402	7.3833	-0.00523079	1.35021	-2.78022e-05	6.03829
13.59	-0.166264	7.37695	-0.0051533	1.34822	-2.73703e-05	6.03385
13.6	-0.169177	7.37061	-0.00507697	1.34624	-2.69451e-05	6.02941
13.61	-0.17214	7.36427	-0.00500176	1.34426	-2.65265e-05	6.02498
13.62	-0.175154	7.35795	-0.00492767	1.34229	-2.61144e-05	6.02056
13.63	-0.178222	7.35164	-0.00485468	1.34032	-2.57088e-05	6.01614
13.64	-0.181343	7.34533	-0.00478277	1.33835	-2.53094e-05	6.01173
13.65	-0.184519	7.33904	-0.00471192	1.33639	-2.49163e-05	6.00733
13.66	-0.187749	7.33276	-0.00464212	1.33444	-2.45293e-05	6.00293
13.67	-0.191037	7.32648	-0.00457336	1.33248	-2.41483e-05	5.99854
13.68	-0.194382	7.32022	-0.00450561	1.33054	-2.37732e-05	5.99415
13.69	-0.197785	7.31396	-0.00443887	1.32859	-2.3404e-05	5.98977
13.7	-0.201247	7.30771	-0.00437312	1.32666	-2.30405e-05	5.9854
13.71	-0.20477	7.30148	-0.00430834	1.32472	-2.26827e-05	5.98104
13.72	-0.208355	7.29525	-0.00424452	1.32279	-2.23304e-05	5.97668
13.73	-0.212002	7.28904	-0.00418165	1.32086	-2.19836e-05	5.97232
13.74	-0.215712	7.28283	-0.0041197	1.31894	-2.16423e-05	5.96798
13.75	-0.219488	7.27663	-0.00405868	1.31702	-2.13062e-05	5.96364
13.76	-0.223329	7.27044	-0.00399855	1.31511	-2.09754e-05	5.9593
13.77	-0.227237	7.26426	-0.00393932	1.3132	-2.06497e-05	5.95497
13.78	-0.231214	7.2581	-0.00388097	1.3113	-2.0329e-05	5.95065
13.79	-0.23526	7.25194	-0.00382348	1.3094	-2.00134e-05	5.94634
13.8	-0.239376	7.24579	-0.00376684	1.3075	-1.97027e-05	5.94203
13.81	-0.243564	7.23965	-0.00371104	1.30561	-1.93968e-05	5.93773
