11.54	0.0863482	3.01383	-0.109614	3.11628	0.00510909	7.10572
11.55	0.08591	3.00994	-0.107994	3.11089	0.00502942	7.09957
11.56	0.0854738	3.00605	-0.106398	3.10551	0.00495098	7.09343
11.57	0.0850396	3.00215	-0.104825	3.10014	0.00487377	7.08729
11.58	0.0846074	2.99824	-0.103276	3.09479	0.00479776	7.08117
11.59	0.0841772	2.99432	-0.10175	3.08945	0.00472293	7.07506
11.6	0.0837489	2.9904	-0.100246	3.08413	0.00464927	7.06897
11.61	0.0833227	2.98647	-0.098764	3.07882	0.00457676	7.06288
11.62	0.0828984	2.98253	-0.097304	3.07352	0.00450537	7.0568
11.63	0.082476	2.97859	-0.0958657	3.06824	0.0044351	7.05073
11.64	0.0820556	2.97464	-0.0944485	3.06297	0.00436593	7.04467
11.65	0.0816371	2.97068	-0.0930523	3.05771	0.00429783	7.03863
11.66	0.0812205	2.96672	-0.0916766	3.05247	0.00423079	7.03259
11.67	0.0808058	2.96275	-0.0903212	3.04724	0.0041648	7.02656
11.68	0.080393	2.95878	-0.0889859	3.04202	0.00409984	7.02055
11.69	0.0799821	2.95481	-0.0876702	3.03682	0.00403589	7.01454
11.7	0.0795731	2.95083	-0.086374	3.03163	0.00397293	7.00855
11.71	0.0791659	2.94684	-0.0850969	3.02646	0.00391096	7.00256
11.72	0.0787605	2.94285	-0.0838386	3.02129	0.00384995	6.99659
11.73	0.078357	2.93886	-0.0825989	3.01614	0.0037899	6.99062
11.74	0.0779553	2.93486	-0.0813775	3.01101	0.00373078	6.98467
11.75	0.0775554	2.93086	-0.0801741	3.00589	0.00367258	6.97872
11.76	0.0771573	2.92685	-0.0789885	3.00078	0.00361529	6.97279
11.77	0.076761	2.92285	-0.0778204	2.99568	0.0035589	6.96686
11.78	0.0763665	2.91884	-0.0766695	2.99059	0.00350338	6.96095
11.79	0.0759738	2.91482	-0.0755357	2.98552	0.00344873	6.95505
11.8	0.0755828	2.91081	-0.0744185	2.98047	0.00339493	6.94915
11.81	0.0751935	2.90679	-0.0733179	2.97542	0.00334197	6.94327
11.82	0.074806	2.90277	-0.0722335	2.97039	0.00328984	6.93739
11.83	0.0744203	2.89874	-0.0711651	2.96537	0.00323852	6.93153
11.84	0.0740362	2.89472	-0.0701125	2.96036	0.003188	6.92568
11.85	0.0736539	2.89069	-0.0690755	2.95537	0.00313827	6.91983
11.86	0.0732732	2.88666	-0.0680537	2.95039	0.00308932	6.914
11.87	0.0728942	2.88263	-0.0670471	2.94542	0.00304112	6.90817
11.88	0.0725169	2.8786	-0.0660553	2.94046	0.00299368	6.90236
11.89	0.0721413	2.87457	-0.0650782	2.93552	0.00294699	6.89655
11.9	0.0717673	2.87053	-0.0641155	2.93058	0.00290101	6.89076
11.91	0.071395	2.8665	-0.063167	2.92566	0.00285576	6.88497
11.92	0.0710243	2.86247	-0.0622325	2.92076	0.00281121	6.87919
11.93	0.0706553	2.85843	-0.0613119	2.91586	0.00276736	6.87343
11.94	0.0702878	2.85439	-0.0604048	2.91098	0.00272419	6.86767
11.95	0.069922	2.85036	-0.0595111	2.90611	0.0026817	6.86192
11.96	0.0695577	2.84632	-0.0586307	2.90125	0.00263987	6.85619
11.97	0.0691951	2.84229	-0.0577632	2.89641	0.00259869	6.85046
11.98	0.068834	2.83825	-0.0569086	2.89157	0.00255815	6.84474
11.99	0.0684745	2.83422	-0.0560666	2.88675	0.00251825	6.83903
12	0.0681165	2.83018	-0.055237	2.88194	0.00247897	6.83333
12.01	0.0677601	2.82615	-0.0544197	2.87715	0.0024403	6.82764
12.02	0.0674053	2.82211	-0.0536145	2.87236	0.00240224	6.82196
12.03	0.0670519	2.81808	-0.0528212	2.86759	0.00236477	6.81629
12.04	0.0667001	2.81405	-0.0520396	2.86283	0.00232788	6.81063
12.05	0.0663498	2.81002	-0.0512696	2.85808	0.00229157	6.80498
12.06	0.066001	2.80599	-0.0505109	2.85334	0.00225583	6.79934
12.07	0.0656537	2.80196	-0.0497634	2.84861	0.00222064	6.7937
12.08	0.0653079	2.79794	-0.049027	2.8439	0.00218601	6.78808
12.09	0.0649635	2.79391	-0.0483015	2.8392	0.00215191	6.78246
12.1	0.0646206	2.78989	-0.0475867	2.83451	0.00211835	6.77686
12.11	0.0642792	2.78587	-0.0468825	2.82983	0.00208531	6.77126
12.12	0.0639392	2.78185	-0.0461887	2.82516	0.00205279	6.76568
12.13	0.0636007	2.77783	-0.0455051	2.8205	0.00202077	6.7601
12.14	0.0632636	2.77381	-0.0448317	2.81586	0.00198926	6.75453
12.15	0.0629279	2.7698	-0.0441682	2.81122	0.00195823	6.74897
12.16	0.0625936	2.76579	-0.0435145	2.8066	0.00192769	6.74342
12.17	0.0622607	2.76178	-0.0428705	2.80199	0.00189763	6.73788
12.18	0.0619292	2.75778	-0.042236	2.79739	0.00186804	6.73235
12.19	0.0615992	2.75377	-0.0416109	2.79281	0.00183891	6.72683
12.2	0.0612704	2.74977	-0.040995	2.78823	0.00181023	6.72131
12.21	0.0609431	2.74577	-0.0403882	2.78366	0.001782	6.71581
12.22	0.0606171	2.74178	-0.0397904	2.77911	0.00175421	6.71031
12.23	0.0602925	2.73779	-0.0392015	2.77457	0.00172686	6.70482
12.24	0.0599692	2.7338	-0.0386213	2.77004	0.00169993	6.69935
12.25	0.0596472	2.72981	-0.0380496	2.76551	0.00167342	6.69388
12.26	0.0593266	2.72583	-0.0374864	2.761	0.00164733	6.68842
12.27	0.0590073	2.72185	-0.0369315	2.75651	0.00162164	6.68297
12.28	0.0586893	2.71787	-0.0363848	2.75202	0.00159636	6.67752
12.29	0.0583726	2.7139	-0.0358462	2.74754	0.00157147	6.67209
12.3	0.0580572	2.70993	-0.0353156	2.74308	0.00154696	6.66667
12.31	0.0577431	2.70596	-0.0347929	2.73862	0.00152285	6.66125
12.32	0.0574303	2.702	-0.0342778	2.73418	0.0014991	6.65584
12.33	0.0571187	2.69804	-0.0337704	2.72974	0.00147573	6.65045
12.34	0.0568084	2.69409	-0.0332705	2.72532	0.00145272	6.64506
12.35	0.0564994	2.69014	-0.032778	2.72091	0.00143007	6.63968
12.36	0.0561916	2.68619	-0.0322927	2.71651	0.00140778	6.6343
12.37	0.055885	2.68225	-0.0318147	2.71212	0.00138583	6.62894
12.38	0.0555797	2.67831	-0.0313437	2.70774	0.00136423	6.62359
12.39	0.0552756	2.67437	-0.0308797	2.70337	0.00134296	6.61824
12.4	0.0549727	2.67044	-0.0304225	2.69901	0.00132203	6.6129
12.41	0.054671	2.66652	-0.0299721	2.69466	0.00130142	6.60757
12.42	0.0543705	2.66259	-0.0295284	2.69033	0.00128113	6.60225
12.43	0.0540712	2.65868	-0.0290912	2.686	0.00126116	6.59694
12.44	0.0537731	2.65476	-0.0286606	2.68168	0.0012415	6.59164
12.45	0.0534762	2.65085	-0.0282362	2.67738	0.00122215	6.58635
12.46	0.0531805	2.64695	-0.0278182	2.67308	0.0012031	6.58106
12.47	0.0528859	2.64305	-0.0274063	2.66879	0.00118435	6.57578
12.48	0.0525924	2.63915	-0.0270006	2.66452	0.00116589	6.57051
12.49	0.0523001	2.63526	-0.0266008	2.66025	0.00114772	6.56525
12.5	0.052009	2.63138	-0.026207	2.656	0.00112984	6.56
12.51	0.0517189	2.6275	-0.0258189	2.65176	0.00111223	6.55476
12.52	0.05143	2.62362	-0.0254367	2.64752	0.00109489	6.54952
12.53	0.0511423	2.61975	-0.0250601	2.6433	0.00107783	6.54429
12.54	0.0508556	2.61588	-0.024689	2.63908	0.00106103	6.53907
12.55	0.05057	2.61202	-0.0243235	2.63488	0.0010445	6.53386
12.56	0.0502856	2.60816	-0.0239633	2.63068	0.00102822	6.52866
12.57	0.0500022	2.60431	-0.0236085	2.6265	0.0010122	6.52347
12.58	0.0497199	2.60046	-0.0232589	2.62233	0.00099643	6.51828
12.59	0.0494387	2.59662	-0.0229145	2.61816	0.000980904	6.51311
12.6	0.0491585	2.59279	-0.0225752	2.61401	0.00096562	6.50794
12.61	0.0488794	2.58896	-0.022241	2.60986	0.000950575	6.50278
12.62	0.0486014	2.58513	-0.0219116	2.60573	0.000935764	6.49762
12.63	0.0483244	2.58131	-0.0215872	2.60161	0.000921185	6.49248
12.64	0.0480485	2.57749	-0.0212675	2.59749	0.000906833	6.48734
12.65	0.0477736	2.57368	-0.0209526	2.59339	0.000892706	6.48221
12.66	0.0474997	2.56988	-0.0206424	2.58929	0.000878798	6.47709
12.67	0.0472268	2.56608	-0.0203367	2.5852	0.000865108	6.47198
12.68	0.046955	2.56229	-0.0200356	2.58113	0.000851631	6.46688
12.69	0.0466841	2.5585	-0.0197389	2.57706	0.000838365	6.46178
12.7	0.0464143	2.55472	-0.0194466	2.57301	0.000825306	6.45669
12.71	0.0461454	2.55094	-0.0191586	2.56896	0.00081245	6.45161
12.72	0.0458776	2.54717	-0.0188749	2.56492	0.000799795	6.44654
12.73	0.0456107	2.5434	-0.0185954	2.56089	0.000787337	6.44148
12.74	0.0453448	2.53964	-0.01832	2.55687	0.000775074	6.43642
12.75	0.0450798	2.53588	-0.0180487	2.55286	0.000763002	6.43137
12.76	0.0448159	2.53214	-0.0177815	2.54886	0.000751119	6.42633
12.77	0.0445528	2.52839	-0.0175182	2.54487	0.000739421	6.4213
12.78	0.0442908	2.52465	-0.0172587	2.54089	0.000727905	6.41628
12.79	0.0440296	2.52092	-0.0170031	2.53692	0.000716569	6.41126
12.8	0.0437694	2.5172	-0.0167514	2.53296	0.00070541	6.40625
12.81	0.0435102	2.51348	-0.0165033	2.52901	0.000694425	6.40125
12.82	0.0432518	2.50976	-0.0162589	2.52506	0.000683611	6.39626
12.83	0.0429944	2.50605	-0.0160181	2.52113	0.000672966	6.39127
12.84	0.0427379	2.50235	-0.0157809	2.5172	0.000662488	6.38629
12.85	0.0424822	2.49865	-0.0155472	2.51329	0.000652172	6.38132
12.86	0.0422275	2.49496	-0.0153169	2.50938	0.000642018	6.37636
12.87	0.0419737	2.49128	-0.0150901	2.50548	0.000632021	6.37141
12.88	0.0417208	2.4876	-0.0148666	2.50159	0.000622181	6.36646
12.89	0.0414687	2.48392	-0.0146465	2.49771	0.000612495	6.36152
12.9	0.0412175	2.48026	-0.0144295	2.49384	0.000602959	6.35659
12.91	0.0409672	2.47659	-0.0142158	2.48998	0.000593572	6.35167
12.92	0.0407177	2.47294	-0.0140053	2.48613	0.000584331	6.34675
12.93	0.0404691	2.46929	-0.0137979	2.48228	0.000575235	6.34184
12.94	0.0402214	2.46565	-0.0135936	2.47845	0.00056628	6.33694
12.95	0.0399745	2.46201	-0.0133922	2.47462	0.000557466	6.33205
12.96	0.0397284	2.45838	-0.0131939	2.4708	0.000548788	6.32716
12.97	0.0394832	2.45475	-0.0129985	2.46699	0.000540246	6.32228
12.98	0.0392388	2.45113	-0.012806	2.46319	0.000531837	6.31741
12.99	0.0389952	2.44752	-0.0126163	2.4594	0.000523559	6.31255
13	0.0387524	2.44391	-0.0124295	2.45562	0.000515411	6.30769
13.01	0.0385104	2.44031	-0.0122454	2.45185	0.000507389	6.30284
13.02	0.0382693	2.43672	-0.012064	2.44808	0.000499493	6.298
13.03	0.0380289	2.43313	-0.0118853	2.44433	0.000491719	6.29317
13.04	0.0377893	2.42955	-0.0117093	2.44058	0.000484067	6.28834
13.05	0.0375505	2.42597	-0.0115359	2.43684	0.000476534	6.28352
13.06	0.0373125	2.4224	-0.011365	2.43311	0.000469119	6.27871
13.07	0.0370753	2.41884	-0.0111967	2.42939	0.000461819	6.27391
13.08	0.0368388	2.41528	-0.0110309	2.42567	0.000454633	6.26911
13.09	0.0366031	2.41173	-0.0108675	2.42197	0.000447559	6.26432
13.1	0.0363682	2.40818	-0.0107065	2.41827	0.000440595	6.25954
13.11	0.036134	2.40465	-0.010548	2.41459	0.00043374	6.25477
13.12	0.0359006	2.40111	-0.0103917	2.41091	0.000426991	6.25
13.13	0.0356679	2.39759	-0.0102378	2.40724	0.000420348	6.24524
13.14	0.0354359	2.39407	-0.0100862	2.40357	0.000413809	6.24049
13.15	0.0352047	2.39055	-0.00993681	2.39992	0.000407371	6.23574
13.16	0.0349742	2.38705	-0.00978963	2.39627	0.000401034	6.231
13.17	0.0347444	2.38354	-0.00964463	2.39264	0.000394795	6.22627
13.18	0.0345153	2.38005	-0.00950178	2.38901	0.000388654	6.22155
13.19	0.034287	2.37656	-0.00936105	2.38539	0.000382608	6.21683
13.2	0.0340593	2.37308	-0.0092224	2.38177	0.000376657	6.21212
13.21	0.0338324	2.3696	-0.0090858	2.37817	0.000370798	6.20742
13.22	0.0336061	2.36613	-0.00895123	2.37457	0.000365031	6.20272
13.23	0.0333805	2.36267	-0.00881864	2.37098	0.000359354	6.19803
13.24	0.0331556	2.35921	-0.00868803	2.3674	0.000353765	6.19335
13.25	0.0329314	2.35576	-0.00855934	2.36383	0.000348263	6.18868
13.26	0.0327079	2.35231	-0.00843256	2.36027	0.000342847	6.18401
13.27	0.032485	2.34888	-0.00830766	2.35671	0.000337515	6.17935
13.28	0.0322628	2.34544	-0.00818461	2.35316	0.000332266	6.1747
13.29	0.0320413	2.34202	-0.00806338	2.34962	0.000327099	6.17005
13.3	0.0318204	2.3386	-0.00794395	2.34609	0.000322013	6.16541
13.31	0.0316001	2.33518	-0.00782628	2.34257	0.000317006	6.16078
13.32	0.0313805	2.33178	-0.00771036	2.33905	0.000312077	6.15616
13.33	0.0311616	2.32838	-0.00759615	2.33554	0.000307224	6.15154
13.34	0.0309433	2.32498	-0.00748364	2.33204	0.000302448	6.14693
13.35	0.0307256	2.32159	-0.00737279	2.32855	0.000297745	6.14232
13.36	0.0305085	2.31821	-0.00726359	2.32507	0.000293116	6.13772
13.37	0.030292	2.31484	-0.007156	2.32159	0.000288559	6.13313
13.38	0.0300762	2.31147	-0.00705	2.31812	0.000284073	6.12855
13.39	0.0298609	2.3081	-0.00694557	2.31466	0.000279657	6.12397
13.4	0.0296463	2.30475	-0.0068427	2.31121	0.00027531	6.1194
13.41	0.0294323	2.3014	-0.00674134	2.30776	0.00027103	6.11484
13.42	0.0292188	2.29805	-0.00664148	2.30432	0.000266817	6.11028
13.43	0.029006	2.29472	-0.00654311	2.30089	0.00026267	6.10573
13.44	0.0287937	2.29138	-0.00644619	2.29747	0.000258587	6.10119
13.45	0.028582	2.28806	-0.00635071	2.29405	0.000254568	6.09665
13.46	0.0283709	2.28474	-0.00625664	2.29065	0.000250612	6.09212
13.47	0.0281604	2.28143	-0.00616396	2.28725	0.000246717	6.0876
13.48	0.0279504	2.27812	-0.00607266	2.28385	0.000242882	6.08309
13.49	0.027741	2.27482	-0.00598271	2.28047	0.000239108	6.07858
13.5	0.0275321	2.27153	-0.00589409	2.27709	0.000235392	6.07407
13.51	0.0273238	2.26824	-0.00580678	2.27372	0.000231734	6.06958
13.52	0.0271161	2.26496	-0.00572077	2.27036	0.000228133	6.06509
13.53	0.0269088	2.26168	-0.00563603	2.26701	0.000224588	6.06061
13.54	0.0267022	2.25842	-0.00555254	2.26366	0.000221098	6.05613
13.55	0.026496	2.25515	-0.00547029	2.26032	0.000217663	6.05166
13.56	0.0262904	2.2519	-0.00538926	2.25699	0.000214281	6.0472
13.57	0.0260853	2.24865	-0.00530943	2.25366	0.000210952	6.04274
13.58	0.0258807	2.2454	-0.00523079	2.25034	0.000207674	6.03829
13.59	0.0256767	2.24216	-0.0051533	2.24703	0.000204448	6.03385
13.6	0.0254731	2.23893	-0.00507697	2.24373	0.000201272	6.02941
13.61	0.0252701	2.23571	-0.00500176	2.24043	0.000198145	6.02498
13.62	0.0250676	2.23249	-0.00492767	2.23714	0.000195067	6.02056
13.63	0.0248655	2.22928	-0.00485468	2.23386	0.000192037	6.01614
13.64	0.024664	2.22607	-0.00478277	2.23059	0.000189054	6.01173
13.65	0.0244629	2.22287	-0.00471192	2.22732	0.000186117	6.00733
13.66	0.0242624	2.21968	-0.00464212	2.22406	0.000183226	6.00293
13.67	0.0240623	2.21649	-0.00457336	2.22081	0.00018038	5.99854
13.68	0.0238627	2.21331	-0.00450561	2.21756	0.000177579	5.99415
13.69	0.0236635	2.21013	-0.00443887	2.21432	0.000174821	5.98977
13.7	0.0234649	2.20696	-0.00437312	2.21109	0.000172105	5.9854
13.71	0.0232666	2.2038	-0.00430834	2.20787	0.000169433	5.98104
13.72	0.0230689	2.20064	-0.00424452	2.20465	0.000166801	5.97668
13.73	0.0228716	2.19749	-0.00418165	2.20144	0.000164211	5.97232
13.74	0.0226747	2.19434	-0.0041197	2.19824	0.000161661	5.96798
13.75	0.0224783	2.19121	-0.00405868	2.19504	0.000159151	5.96364
13.76	0.0222824	2.18807	-0.00399855	2.19185	0.00015668	5.9593
13.77	0.0220869	2.18495	-0.00393932	2.18867	0.000154247	5.95497
13.78	0.0218918	2.18183	-0.00388097	2.18549	0.000151852	5.95065
13.79	0.0216971	2.17871	-0.00382348	2.18233	0.000149494	5.94634
13.8	0.0215029	2.1756	-0.00376684	2.17916	0.000147173	5.94203
13.81	0.0213091	2.1725	-0.00371104	2.17601	0.000144888	5.93773
13.82	0.0211157	2.16941	-0.00365607	2.17286	0.000142639	5.93343
13.83	0.0209227	2.16632	-0.00360191	2.16972	0.000140424	5.92914
13.84	0.0207301	2.16323	-0.00354855	2.16659	0.000138244	5.92486
13.85	0.0205379	2.16015	-0.00349599	2.16346	0.000136098	5.92058
13.86	0.0203462	2.15708	-0.0034442	2.16034	0.000133986	5.91631
13.87	0.0201548	2.15402	-0.00339318	2.15722	0.000131906	5.91204
13.88	0.0199638	2.15096	-0.00334292	2.15412	0.000129858	5.90778
13.89	0.0197732	2.1479	-0.0032934	2.15102	0.000127843	5.90353
13.9	0.019583	2.14485	-0.00324461	2.14792	0.000125859	5.89928
13.91	0.0193932	2.14181	-0.00319654	2.14483	0.000123905	5.89504
13.92	0.0192037	2.13878	-0.00314919	2.14175	0.000121982	5.8908
13.93	0.0190147	2.13575	-0.00310254	2.13868	0.000120089	5.88658
13.94	0.018826	2.13272	-0.00305658	2.13561	0.000118225	5.88235
13.95	0.0186376	2.1297	-0.0030113	2.13255	0.000116391	5.87814
13.96	0.0184496	2.12669	-0.0029667	2.1295	0.000114584	5.87393
13.97	0.018262	2.12369	-0.00292275	2.12645	0.000112806	5.86972
13.98	0.0180747	2.12069	-0.00287945	2.12341	0.000111056	5.86552
13.99	0.0178878	2.11769	-0.0028368	2.12037	0.000109333	5.86133
14	0.0177012	2.1147	-0.00279477	2.11735	0.000107636	5.85714
14.01	0.017515	2.11172	-0.00275337	2.11433	0.000105966	5.85296
14.02	0.0173291	2.10874	-0.00271259	2.11131	0.000104322	5.84879
14.03	0.0171435	2.10577	-0.0026724	2.1083	0.000102703	5.84462
14.04	0.0169583	2.10281	-0.00263281	2.1053	0.00010111	5.84046
14.05	0.0167734	2.09985	-0.00259381	2.1023	9.95414e-05	5.8363
14.06	0.0165888	2.0969	-0.00255539	2.09931	9.79972e-05	5.83215
14.07	0.0164045	2.09395	-0.00251753	2.09633	9.64769e-05	5.828
14.08	0.0162206	2.09101	-0.00248024	2.09335	9.49803e-05	5.82386
14.09	0.0160369	2.08807	-0.0024435	2.09038	9.3507e-05	5.81973
14.1	0.0158536	2.08514	-0.0024073	2.08742	9.20565e-05	5.8156
14.11	0.0156706	2.08222	-0.00237164	2.08446	9.06286e-05	5.81148
14.12	0.0154878	2.0793	-0.00233651	2.08151	8.92229e-05	5.80737
14.13	0.0153054	2.07639	-0.00230189	2.07857	8.78391e-05	5.80326
14.14	0.0151233	2.07348	-0.00226779	2.07563	8.64767e-05	5.79915
14.15	0.0149414	2.07058	-0.0022342	2.07269	8.51355e-05	5.79505
14.16	0.0147598	2.06768	-0.0022011	2.06977	8.38152e-05	5.79096
14.17	0.0145785	2.06479	-0.0021685	2.06685	8.25153e-05	5.78687
14.18	0.0143975	2.06191	-0.00213637	2.06393	8.12357e-05	5.78279
14.19	0.0142168	2.05903	-0.00210473	2.06103	7.99759e-05	5.77872
14.2	0.0140363	2.05616	-0.00207355	2.05812	7.87358e-05	5.77465
14.21	0.0138561	2.05329	-0.00204283	2.05523	7.75148e-05	5.77058
14.22	0.0136762	2.05043	-0.00201257	2.05234	7.63129e-05	5.76653
14.23	0.0134965	2.04758	-0.00198275	2.04945	7.51296e-05	5.76247
14.24	0.0133171	2.04473	-0.00195338	2.04658	7.39647e-05	5.75843
14.25	0.0131379	2.04188	-0.00192444	2.04371	7.28179e-05	5.75439
14.26	0.012959	2.03904	-0.00189593	2.04084	7.1689e-05	5.75035
14.27	0.0127803	2.03621	-0.00186785	2.03798	7.05775e-05	5.74632
14.28	0.0126019	2.03338	-0.00184018	2.03513	6.94833e-05	5.7423
14.29	0.0124237	2.03056	-0.00181292	2.03228	6.84062e-05	5.73828
14.3	0.0122458	2.02775	-0.00178606	2.02944	6.73457e-05	5.73427
14.31	0.012068	2.02494	-0.0017596	2.0266	6.63017e-05	5.73026
14.32	0.0118905	2.02213	-0.00173354	2.02377	6.5274e-05	5.72626
14.33	0.0117132	2.01933	-0.00170786	2.02095	6.42621e-05	5.72226
14.34	0.0115362	2.01654	-0.00168256	2.01813	6.32661e-05	5.71827
14.35	0.0113594	2.01375	-0.00165763	2.01532	6.22854e-05	5.71429
14.36	0.0111827	2.01097	-0.00163307	2.01252	6.132e-05	5.71031
14.37	0.0110063	2.00819	-0.00160888	2.00972	6.03696e-05	5.70633
14.38	0.0108301	2.00542	-0.00158505	2.00692	5.9434e-05	5.70236
14.39	0.0106541	2.00265	-0.00156157	2.00413	5.85129e-05	5.6984
14.4	0.0104783	1.99989	-0.00153843	2.00135	5.76061e-05	5.69444
14.41	0.0103027	1.99714	-0.00151564	1.99857	5.67133e-05	5.69049
14.42	0.0101273	1.99439	-0.00149319	1.9958	5.58345e-05	5.68655
14.43	0.00995204	1.99164	-0.00147107	1.99304	5.49692e-05	5.68261
14.44	0.009777	1.9889	-0.00144928	1.99028	5.41174e-05	5.67867
14.45	0.00960214	1.98617	-0.00142781	1.98752	5.32789e-05	5.67474
14.46	0.00942746	1.98344	-0.00140666	1.98478	5.24533e-05	5.67082
14.47	0.00925296	1.98072	-0.00138582	1.98203	5.16406e-05	5.6669
14.48	0.00907863	1.978	-0.00136529	1.9793	5.08405e-05	5.66298
14.49	0.00890447	1.97529	-0.00134506	1.97657	5.00528e-05	5.65908
14.5	0.00873047	1.97258	-0.00132514	1.97384	4.92773e-05	5.65517
14.51	0.00855664	1.96988	-0.00130551	1.97112	4.85139e-05	5.65127
14.52	0.00838296	1.96719	-0.00128617	1.96841	4.77623e-05	5.64738
14.53	0.00820944	1.9645	-0.00126711	1.9657	4.70224e-05	5.6435
14.54	0.00803608	1.96181	-0.00124834	1.963	4.62939e-05	5.63961
14.55	0.00786286	1.95913	-0.00122985	1.9603	4.55768e-05	5.63574
14.56	0.00768979	1.95646	-0.00121163	1.95761	4.48708e-05	5.63187
14.57	0.00751686	1.95379	-0.00119368	1.95492	4.41757e-05	5.628
14.58	0.00734407	1.95112	-0.001176	1.95224	4.34915e-05	5.62414
14.59	0.00717142	1.94847	-0.00115858	1.94956	4.28178e-05	5.62029
14.6	0.00699889	1.94581	-0.00114141	1.94689	4.21547e-05	5.61644
14.61	0.0068265	1.94316	-0.0011245	1.94423	4.15018e-05	5.61259
14.62	0.00665424	1.94052	-0.00110784	1.94157	4.0859e-05	5.60876
14.63	0.00648209	1.93788	-0.00109143	1.93892	4.02262e-05	5.60492
14.64	0.00631007	1.93525	-0.00107526	1.93627	3.96032e-05	5.60109
14.65	0.00613816	1.93262	-0.00105934	1.93363	3.89899e-05	5.59727
14.66	0.00596637	1.93	-0.00104364	1.93099	3.83861e-05	5.59345
14.67	0.00579468	1.92738	-0.00102818	1.92836	3.77917e-05	5.58964
14.68	0.00562311	1.92477	-0.00101295	1.92573	3.72065e-05	5.58583
14.69	0.00545163	1.92217	-0.000997943	1.92311	3.66304e-05	5.58203
14.7	0.00528026	1.91956	-0.00098316	1.9205	3.60632e-05	5.57823
14.71	0.00510898	1.91697	-0.000968595	1.91789	3.55048e-05	5.57444
14.72	0.00493779	1.91438	-0.000954246	1.91528	3.49551e-05	5.57065
14.73	0.0047667	1.91179	-0.00094011	1.91268	3.44139e-05	5.56687
14.74	0.00459569	1.90921	-0.000926183	1.91009	3.38811e-05	5.56309
14.75	0.00442477	1.90663	-0.000912462	1.9075	3.33565e-05	5.55932
14.76	0.00425393	1.90406	-0.000898944	1.90491	3.28401e-05	5.55556
14.77	0.00408317	1.9015	-0.000885627	1.90234	3.23317e-05	5.55179
14.78	0.00391248	1.89893	-0.000872507	1.89976	3.18312e-05	5.54804
14.79	0.00374186	1.89638	-0.000859582	1.89719	3.13385e-05	5.54429
14.8	0.00357131	1.89383	-0.000846848	1.89463	3.08534e-05	5.54054
14.81	0.00340083	1.89128	-0.000834302	1.89207	3.03758e-05	5.5368
14.82	0.00323041	1.88874	-0.000821943	1.88952	2.99056e-05	5.53306
14.83	0.00306004	1.8862	-0.000809766	1.88697	2.94427e-05	5.52933
14.84	0.00288973	1.88367	-0.00079777	1.88443	2.8987e-05	5.52561
14.85	0.00271948	1.88115	-0.000785952	1.88189	2.85383e-05	5.52189
14.86	0.00254927	1.87863	-0.000774308	1.87936	2.80967e-05	5.51817
14.87	0.00237911	1.87611	-0.000762838	1.87684	2.76618e-05	5.51446
14.88	0.002209	1.8736	-0.000751537	1.87431	2.72337e-05	5.51075
14.89	0.00203892	1.87109	-0.000740403	1.8718	2.68123e-05	5.50705
14.9	0.00186888	1.86859	-0.000729435	1.86929	2.63973e-05	5.50336
14.91	0.00169888	1.8661	-0.000718629	1.86678	2.59888e-05	5.49966
14.92	0.0015289	1.8636	-0.000707983	1.86428	2.55867e-05	5.49598
14.93	0.00135895	1.86112	-0.000697494	1.86178	2.51908e-05	5.4923
14.94	0.00118903	1.85864	-0.000687161	1.85929	2.4801e-05	5.48862
14.95	0.00101913	1.85616	-0.000676982	1.8568	2.44172e-05	5.48495
14.96	0.000849246	1.85369	-0.000666953	1.85432	2.40394e-05	5.48128
14.97	0.000679379	1.85122	-0.000657072	1.85184	2.36675e-05	5.47762
14.98	0.000509523	1.84876	-0.000647338	1.84937	2.33013e-05	5.47397
14.99	0.000339677	1.8463	-0.000637748	1.84691	2.29408e-05	5.47031
