10.99	-0.0172896	4.90298	-0.248314	5.15399	-0.00270309	7.46133
11	-0.0171309	4.89731	-0.244656	5.14463	-0.00266107	7.45455
11.01	-0.0169737	4.89162	-0.241051	5.13529	-0.00261969	7.44777
11.02	-0.0168179	4.88589	-0.2375	5.12597	-0.00257896	7.44102
11.03	-0.0166636	4.88014	-0.234	5.11668	-0.00253886	7.43427
11.04	-0.0165107	4.87436	-0.230551	5.10742	-0.00249937	7.42754
11.05	-0.0163593	4.86856	-0.227154	5.09818	-0.0024605	7.42081
11.06	-0.0162092	4.86273	-0.223805	5.08896	-0.00242223	7.4141
11.07	-0.0160606	4.85688	-0.220506	5.07977	-0.00238455	7.40741
11.08	-0.0159133	4.851	-0.217256	5.07061	-0.00234745	7.40072
11.09	-0.0157674	4.8451	-0.214053	5.06147	-0.00231092	7.39405
11.1	-0.0156229	4.83918	-0.210897	5.05235	-0.00227497	7.38739
11.11	-0.0154797	4.83323	-0.207788	5.04326	-0.00223956	7.38074
11.12	-0.0153379	4.82726	-0.204724	5.03419	-0.00220471	7.3741
11.13	-0.0151973	4.82128	-0.201705	5.02515	-0.0021704	7.36748
11.14	-0.0150581	4.81527	-0.19873	5.01613	-0.00213661	7.36086
11.15	-0.0149202	4.80924	-0.195799	5.00714	-0.00210335	7.35426
11.16	-0.0147835	4.80319	-0.192911	4.99817	-0.00207061	7.34767
11.17	-0.0146482	4.79712	-0.190065	4.98922	-0.00203837	7.34109
11.18	-0.0145141	4.79103	-0.187262	4.9803	-0.00200664	7.33453
11.19	-0.0143812	4.78493	-0.184499	4.97141	-0.00197539	7.32797
11.2	-0.0142495	4.77881	-0.181777	4.96253	-0.00194463	7.32143
11.21	-0.0141191	4.77267	-0.179095	4.95368	-0.00191435	7.3149
11.22	-0.0139899	4.76652	-0.176453	4.94486	-0.00188453	7.30838
11.23	-0.0138619	4.76035	-0.173849	4.93605	-0.00185518	7.30187
11.24	-0.0137351	4.75416	-0.171283	4.92727	-0.00182628	7.29537
11.25	-0.0136095	4.74797	-0.168756	4.91852	-0.00179784	7.28889
11.26	-0.013485	4.74175	-0.166265	4.90979	-0.00176983	7.28242
11.27	-0.0133617	4.73552	-0.163811	4.90108	-0.00174226	7.27595
11.28	-0.0132395	4.72928	-0.161393	4.89239	-0.00171512	7.2695
11.29	-0.0131185	4.72303	-0.159011	4.88373	-0.00168839	7.26306
11.3	-0.0129986	4.71676	-0.156663	4.87509	-0.00166209	7.25664
11.31	-0.0128798	4.71048	-0.154351	4.86647	-0.00163619	7.25022
11.32	-0.0127621	4.70419	-0.152072	4.85788	-0.00161069	7.24382
11.33	-0.0126455	4.69789	-0.149827	4.84931	-0.00158559	7.23742
11.34	-0.01253	4.69158	-0.147615	4.84076	-0.00156088	7.23104
11.35	-0.0124155	4.68526	-0.145435	4.83223	-0.00153656	7.22467
11.36	-0.0123021	4.67893	-0.143287	4.82373	-0.00151261	7.21831
11.37	-0.0121898	4.67258	-0.141172	4.81525	-0.00148903	7.21196
11.38	-0.0120785	4.66623	-0.139087	4.80679	-0.00146582	7.20562
11.39	-0.0119682	4.65987	-0.137033	4.79835	-0.00144298	7.1993
11.4	-0.0118589	4.65351	-0.135009	4.78994	-0.00142048	7.19298
11.41	-0.0117507	4.64713	-0.133015	4.78154	-0.00139834	7.18668
11.42	-0.0116434	4.64075	-0.13105	4.77317	-0.00137654	7.18039
11.43	-0.0115372	4.63435	-0.129114	4.76482	-0.00135508	7.1741
11.44	-0.0114319	4.62796	-0.127207	4.7565	-0.00133396	7.16783
11.45	-0.0113276	4.62155	-0.125328	4.74819	-0.00131316	7.16157
11.46	-0.0112243	4.61514	-0.123476	4.73991	-0.00129268	7.15532
11.47	-0.0111219	4.60872	-0.121652	4.73165	-0.00127253	7.14908
11.48	-0.0110205	4.6023	-0.119855	4.72341	-0.00125269	7.14286
11.49	-0.01092	4.59587	-0.118084	4.71519	-0.00123316	7.13664
11.5	-0.0108204	4.58944	-0.116339	4.70699	-0.00121393	7.13043
11.51	-0.0107217	4.583	-0.11462	4.69882	-0.001195	7.12424
11.52	-0.010624	4.57656	-0.112927	4.69066	-0.00117636	7.11806
11.53	-0.0105272	4.57012	-0.111258	4.68253	-0.00115802	7.11188
11.54	-0.0104312	4.56367	-0.109614	4.67442	-0.00113996	7.10572
11.55	-0.0103362	4.55721	-0.107994	4.66633	-0.00112218	7.09957
11.56	-0.010242	4.55076	-0.106398	4.65826	-0.00110468	7.09343
11.57	-0.0101487	4.5443	-0.104825	4.65021	-0.00108745	7.08729
11.58	-0.0100562	4.53784	-0.103276	4.64218	-0.00107049	7.08117
11.59	-0.0099646	4.53137	-0.10175	4.63418	-0.0010538	7.07506
11.6	-0.00987383	4.52491	-0.100246	4.62619	-0.00103736	7.06897
11.61	-0.00978391	4.51844	-0.098764	4.61822	-0.00102118	7.06288
11.62	-0.00969481	4.51197	-0.097304	4.61028	-0.00100526	7.0568
11.63	-0.00960653	4.5055	-0.0958657	4.60235	-0.000989577	7.05073
11.64	-0.00951906	4.49903	-0.0944485	4.59445	-0.000974142	7.04467
11.65	-0.0094324	4.49255	-0.0930523	4.58656	-0.000958948	7.03863
11.66	-0.00934653	4.48608	-0.0916766	4.5787	-0.00094399	7.03259
11.67	-0.00926145	4.47961	-0.0903212	4.57086	-0.000929266	7.02656
11.68	-0.00917716	4.47313	-0.0889859	4.56303	-0.000914771	7.02055
11.69	-0.00909364	4.46666	-0.0876702	4.55523	-0.000900502	7.01454
11.7	-0.00901088	4.46019	-0.086374	4.54745	-0.000886455	7.00855
11.71	-0.00892889	4.45371	-0.0850969	4.53968	-0.000872628	7.00256
11.72	-0.00884764	4.44724	-0.0838386	4.53194	-0.000859016	6.99659
11.73	-0.00876715	4.44077	-0.0825989	4.52422	-0.000845616	6.99062
11.74	-0.00868739	4.4343	-0.0813775	4.51651	-0.000832426	6.98467
11.75	-0.00860836	4.42783	-0.0801741	4.50883	-0.000819441	6.97872
11.76	-0.00853006	4.42137	-0.0789885	4.50116	-0.000806658	6.97279
11.77	-0.00845247	4.4149	-0.0778204	4.49352	-0.000794075	6.96686
11.78	-0.0083756	4.40844	-0.0766695	4.48589	-0.000781688	6.96095
11.79	-0.00829942	4.40198	-0.0755357	4.47829	-0.000769494	6.95505
11.8	-0.00822395	4.39552	-0.0744185	4.4707	-0.00075749	6.94915
11.81	-0.00814917	4.38907	-0.0733179	4.46313	-0.000745674	6.94327
11.82	-0.00807507	4.38261	-0.0722335	4.45558	-0.000734042	6.93739
11.83	-0.00800165	4.37616	-0.0711651	4.44805	-0.000722591	6.93153
11.84	-0.0079289	4.36972	-0.0701125	4.44054	-0.000711319	6.92568
11.85	-0.00785681	4.36327	-0.0690755	4.43305	-0.000700223	6.91983
11.86	-0.00778539	4.35683	-0.0680537	4.42558	-0.0006893	6.914
11.87	-0.00771461	4.3504	-0.0670471	4.41812	-0.000678547	6.90817
11.88	-0.00764448	4.34397	-0.0660553	4.41069	-0.000667962	6.90236
11.89	-0.007575	4.33754	-0.0650782	4.40327	-0.000657542	6.89655
11.9	-0.00750614	4.33111	-0.0641155	4.39588	-0.000647285	6.89076
11.91	-0.00743792	4.32469	-0.063167	4.3885	-0.000637188	6.88497
11.92	-0.00737032	4.31828	-0.0622325	4.38114	-0.000627248	6.87919
11.93	-0.00730333	4.31187	-0.0613119	4.3738	-0.000617464	6.87343
11.94	-0.00723695	4.30546	-0.0604048	4.36647	-0.000607832	6.86767
11.95	-0.00717118	4.29906	-0.0595111	4.35917	-0.00059835	6.86192
11.96	-0.00710601	4.29266	-0.0586307	4.35188	-0.000589017	6.85619
11.97	-0.00704143	4.28627	-0.0577632	4.34461	-0.000579829	6.85046
11.98	-0.00697744	4.27988	-0.0569086	4.33736	-0.000570784	6.84474
11.99	-0.00691403	4.2735	-0.0560666	4.33013	-0.000561881	6.83903
12	-0.0068512	4.26713	-0.055237	4.32292	-0.000553117	6.83333
12.01	-0.00678893	4.26076	-0.0544197	4.31572	-0.000544489	6.82764
12.02	-0.00672724	4.25439	-0.0536145	4.30854	-0.000535996	6.82196
12.03	-0.0066661	4.24803	-0.0528212	4.30138	-0.000527636	6.81629
12.04	-0.00660552	4.24168	-0.0520396	4.29424	-0.000519406	6.81063
12.05	-0.00654549	4.23534	-0.0512696	4.28712	-0.000511304	6.80498
12.06	-0.00648601	4.229	-0.0505109	4.28001	-0.000503329	6.79934
12.07	-0.00642706	4.22266	-0.0497634	4.27292	-0.000495478	6.7937
12.08	-0.00636865	4.21633	-0.049027	4.26585	-0.00048775	6.78808
12.09	-0.00631077	4.21001	-0.0483015	4.2588	-0.000480143	6.78246
12.1	-0.00625341	4.2037	-0.0475867	4.25176	-0.000472654	6.77686
12.11	-0.00619657	4.19739	-0.0468825	4.24474	-0.000465283	6.77126
12.12	-0.00614025	4.19109	-0.0461887	4.23774	-0.000458026	6.76568
12.13	-0.00608443	4.1848	-0.0455051	4.23075	-0.000450882	6.7601
12.14	-0.00602913	4.17851	-0.0448317	4.22379	-0.000443851	6.75453
12.15	-0.00597432	4.17223	-0.0441682	4.21684	-0.000436928	6.74897
12.16	-0.00592	4.16596	-0.0435145	4.2099	-0.000430114	6.74342
12.17	-0.00586618	4.15969	-0.0428705	4.20299	-0.000423407	6.73788
12.18	-0.00581284	4.15344	-0.042236	4.19609	-0.000416804	6.73235
12.19	-0.00575999	4.14719	-0.0416109	4.18921	-0.000410304	6.72683
12.2	-0.00570761	4.14094	-0.040995	4.18234	-0.000403905	6.72131
12.21	-0.0056557	4.13471	-0.0403882	4.1755	-0.000397606	6.71581
12.22	-0.00560426	4.12848	-0.0397904	4.16866	-0.000391406	6.71031
12.23	-0.00555329	4.12226	-0.0392015	4.16185	-0.000385303	6.70482
12.24	-0.00550277	4.11605	-0.0386213	4.15505	-0.000379295	6.69935
12.25	-0.00545271	4.10985	-0.0380496	4.14827	-0.00037338	6.69388
12.26	-0.0054031	4.10365	-0.0374864	4.14151	-0.000367558	6.68842
12.27	-0.00535394	4.09747	-0.0369315	4.13476	-0.000361827	6.68297
12.28	-0.00530521	4.09129	-0.0363848	4.12803	-0.000356185	6.67752
12.29	-0.00525693	4.08512	-0.0358462	4.12131	-0.000350631	6.67209
12.3	-0.00520908	4.07895	-0.0353156	4.11461	-0.000345164	6.66667
12.31	-0.00516166	4.0728	-0.0347929	4.10793	-0.000339783	6.66125
12.32	-0.00511466	4.06665	-0.0342778	4.10127	-0.000334485	6.65584
12.33	-0.00506809	4.06052	-0.0337704	4.09462	-0.00032927	6.65045
12.34	-0.00502193	4.05439	-0.0332705	4.08798	-0.000324137	6.64506
12.35	-0.00497619	4.04827	-0.032778	4.08137	-0.000319084	6.63968
12.36	-0.00493085	4.04216	-0.0322927	4.07476	-0.000314109	6.6343
12.37	-0.00488593	4.03605	-0.0318147	4.06818	-0.000309212	6.62894
12.38	-0.0048414	4.02996	-0.0313437	4.06161	-0.000304392	6.62359
12.39	-0.00479727	4.02388	-0.0308797	4.05505	-0.000299647	6.61824
12.4	-0.00475354	4.0178	-0.0304225	4.04852	-0.000294976	6.6129
12.41	-0.0047102	4.01173	-0.0299721	4.042	-0.000290377	6.60757
12.42	-0.00466724	4.00567	-0.0295284	4.03549	-0.000285851	6.60225
12.43	-0.00462467	3.99963	-0.0290912	4.029	-0.000281395	6.59694
12.44	-0.00458247	3.99359	-0.0286606	4.02252	-0.000277009	6.59164
12.45	-0.00454066	3.98756	-0.0282362	4.01606	-0.000272691	6.58635
12.46	-0.00449921	3.98153	-0.0278182	4.00962	-0.000268441	6.58106
12.47	-0.00445814	3.97552	-0.0274063	4.00319	-0.000264257	6.57578
12.48	-0.00441743	3.96952	-0.0270006	3.99678	-0.000260139	6.57051
12.49	-0.00437708	3.96353	-0.0266008	3.99038	-0.000256084	6.56525
12.5	-0.00433709	3.95754	-0.026207	3.984	-0.000252093	6.56
12.51	-0.00429745	3.95157	-0.0258189	3.97763	-0.000248164	6.55476
12.52	-0.00425817	3.9456	-0.0254367	3.97128	-0.000244297	6.54952
12.53	-0.00421923	3.93964	-0.0250601	3.96495	-0.00024049	6.54429
12.54	-0.00418064	3.9337	-0.024689	3.95862	-0.000236742	6.53907
12.55	-0.0041424	3.92776	-0.0243235	3.95232	-0.000233053	6.53386
12.56	-0.00410449	3.92183	-0.0239633	3.94603	-0.000229421	6.52866
12.57	-0.00406691	3.91592	-0.0236085	3.93975	-0.000225846	6.52347
12.58	-0.00402967	3.91001	-0.0232589	3.93349	-0.000222327	6.51828
12.59	-0.00399276	3.90411	-0.0229145	3.92724	-0.000218863	6.51311
12.6	-0.00395617	3.89822	-0.0225752	3.92101	-0.000215453	6.50794
12.61	-0.00391991	3.89234	-0.022241	3.9148	-0.000212096	6.50278
12.62	-0.00388396	3.88647	-0.0219116	3.90859	-0.000208791	6.49762
12.63	-0.00384834	3.88062	-0.0215872	3.90241	-0.000205538	6.49248
12.64	-0.00381302	3.87477	-0.0212675	3.89624	-0.000202336	6.48734
12.65	-0.00377802	3.86893	-0.0209526	3.89008	-0.000199184	6.48221
12.66	-0.00374332	3.8631	-0.0206424	3.88393	-0.000196081	6.47709
12.67	-0.00370893	3.85728	-0.0203367	3.87781	-0.000193026	6.47198
12.68	-0.00367485	3.85147	-0.0200356	3.87169	-0.000190019	6.46688
12.69	-0.00364106	3.84567	-0.0197389	3.86559	-0.000187059	6.46178
12.7	-0.00360756	3.83988	-0.0194466	3.85951	-0.000184145	6.45669
12.71	-0.00357436	3.8341	-0.0191586	3.85344	-0.000181277	6.45161
12.72	-0.00354145	3.82833	-0.0188749	3.84738	-0.000178453	6.44654
12.73	-0.00350883	3.82257	-0.0185954	3.84134	-0.000175674	6.44148
12.74	-0.00347649	3.81682	-0.01832	3.83531	-0.000172937	6.43642
12.75	-0.00344444	3.81108	-0.0180487	3.8293	-0.000170244	6.43137
12.76	-0.00341266	3.80535	-0.0177815	3.8233	-0.000167592	6.42633
12.77	-0.00338117	3.79963	-0.0175182	3.81731	-0.000164982	6.4213
12.78	-0.00334994	3.79392	-0.0172587	3.81134	-0.000162413	6.41628
12.79	-0.00331899	3.78822	-0.0170031	3.80538	-0.000159884	6.41126
12.8	-0.00328831	3.78253	-0.0167514	3.79944	-0.000157394	6.40625
12.81	-0.00325789	3.77685	-0.0165033	3.79351	-0.000154943	6.40125
12.82	-0.00322774	3.77118	-0.0162589	3.78759	-0.00015253	6.39626
12.83	-0.00319785	3.76552	-0.0160181	3.78169	-0.000150155	6.39127
12.84	-0.00316821	3.75987	-0.0157809	3.7758	-0.000147817	6.38629
12.85	-0.00313884	3.75424	-0.0155472	3.76993	-0.000145515	6.38132
12.86	-0.00310972	3.74861	-0.0153169	3.76407	-0.000143249	6.37636
12.87	-0.00308085	3.74299	-0.0150901	3.75822	-0.000141019	6.37141
12.88	-0.00305222	3.73738	-0.0148666	3.75239	-0.000138823	6.36646
12.89	-0.00302385	3.73178	-0.0146465	3.74657	-0.000136662	6.36152
12.9	-0.00299572	3.7262	-0.0144295	3.74076	-0.000134534	6.35659
12.91	-0.00296783	3.72062	-0.0142158	3.73497	-0.00013244	6.35167
12.92	-0.00294018	3.71505	-0.0140053	3.72919	-0.000130378	6.34675
12.93	-0.00291277	3.7095	-0.0137979	3.72342	-0.000128349	6.34184
12.94	-0.00288559	3.70395	-0.0135936	3.71767	-0.000126351	6.33694
12.95	-0.00285865	3.69841	-0.0133922	3.71193	-0.000124384	6.33205
12.96	-0.00283194	3.69289	-0.0131939	3.7062	-0.000122448	6.32716
12.97	-0.00280545	3.68737	-0.0129985	3.70049	-0.000120542	6.32228
12.98	-0.00277919	3.68187	-0.012806	3.69479	-0.000118665	6.31741
12.99	-0.00275316	3.67637	-0.0126163	3.68911	-0.000116819	6.31255
13	-0.00272734	3.67089	-0.0124295	3.68343	-0.000115	6.30769
13.01	-0.00270175	3.66541	-0.0122454	3.67777	-0.000113211	6.30284
13.02	-0.00267637	3.65995	-0.012064	3.67212	-0.000111449	6.298
13.03	-0.00265121	3.6545	-0.0118853	3.66649	-0.000109714	6.29317
13.04	-0.00262626	3.64905	-0.0117093	3.66087	-0.000108007	6.28834
13.05	-0.00260153	3.64362	-0.0115359	3.65526	-0.000106326	6.28352
13.06	-0.002577	3.6382	-0.011365	3.64966	-0.000104671	6.27871
13.07	-0.00255268	3.63278	-0.0111967	3.64408	-0.000103043	6.27391
13.08	-0.00252856	3.62738	-0.0110309	3.63851	-0.000101439	6.26911
13.09	-0.00250465	3.62199	-0.0108675	3.63296	-9.98609e-05	6.26432
13.1	-0.00248094	3.61661	-0.0107065	3.62741	-9.83072e-05	6.25954
13.11	-0.00245743	3.61123	-0.010548	3.62188	-9.67776e-05	6.25477
13.12	-0.00243411	3.60587	-0.0103917	3.61636	-9.52719e-05	6.25
13.13	-0.00241099	3.60052	-0.0102378	3.61085	-9.37897e-05	6.24524
13.14	-0.00238806	3.59518	-0.0100862	3.60536	-9.23305e-05	6.24049
13.15	-0.00236533	3.58985	-0.00993681	3.59988	-9.08941e-05	6.23574
13.16	-0.00234278	3.58453	-0.00978963	3.59441	-8.94801e-05	6.231
13.17	-0.00232042	3.57922	-0.00964463	3.58895	-8.80882e-05	6.22627
13.18	-0.00229825	3.57392	-0.00950178	3.58351	-8.67179e-05	6.22155
13.19	-0.00227626	3.56863	-0.00936105	3.57808	-8.5369e-05	6.21683
13.2	-0.00225445	3.56335	-0.0092224	3.57266	-8.40411e-05	6.21212
13.21	-0.00223283	3.55808	-0.0090858	3.56725	-8.27339e-05	6.20742
13.22	-0.00221138	3.55282	-0.00895123	3.56186	-8.14471e-05	6.20272
13.23	-0.00219011	3.54758	-0.00881864	3.55647	-8.01803e-05	6.19803
13.24	-0.00216901	3.54234	-0.00868803	3.5511	-7.89333e-05	6.19335
13.25	-0.00214809	3.53711	-0.00855934	3.54575	-7.77057e-05	6.18868
13.26	-0.00212734	3.53189	-0.00843256	3.5404	-7.64972e-05	6.18401
13.27	-0.00210675	3.52668	-0.00830766	3.53507	-7.53076e-05	6.17935
13.28	-0.00208634	3.52149	-0.00818461	3.52974	-7.41365e-05	6.1747
13.29	-0.00206609	3.5163	-0.00806338	3.52443	-7.29836e-05	6.17005
13.3	-0.00204601	3.51112	-0.00794395	3.51914	-7.18488e-05	6.16541
13.31	-0.00202609	3.50595	-0.00782628	3.51385	-7.07315e-05	6.16078
13.32	-0.00200634	3.5008	-0.00771036	3.50858	-6.96317e-05	6.15616
13.33	-0.00198674	3.49565	-0.00759615	3.50331	-6.85491e-05	6.15154
13.34	-0.0019673	3.49051	-0.00748364	3.49806	-6.74833e-05	6.14693
13.35	-0.00194801	3.48539	-0.00737279	3.49282	-6.64341e-05	6.14232
13.36	-0.00192889	3.48027	-0.00726359	3.4876	-6.54012e-05	6.13772
13.37	-0.00190991	3.47516	-0.007156	3.48238	-6.43844e-05	6.13313
13.38	-0.00189109	3.47007	-0.00705	3.47718	-6.33835e-05	6.12855
13.39	-0.00187242	3.46498	-0.00694557	3.47199	-6.23982e-05	6.12397
13.4	-0.0018539	3.4599	-0.0068427	3.46681	-6.14282e-05	6.1194
13.41	-0.00183552	3.45484	-0.00674134	3.46164	-6.04733e-05	6.11484
13.42	-0.00181729	3.44978	-0.00664148	3.45648	-5.95333e-05	6.11028
13.43	-0.0017992	3.44473	-0.00654311	3.45134	-5.86079e-05	6.10573
13.44	-0.00178126	3.4397	-0.00644619	3.4462	-5.7697e-05	6.10119
13.45	-0.00176346	3.43467	-0.00635071	3.44108	-5.68002e-05	6.09665
13.46	-0.0017458	3.42966	-0.00625664	3.43597	-5.59174e-05	6.09212
13.47	-0.00172828	3.42465	-0.00616396	3.43087	-5.50483e-05	6.0876
13.48	-0.00171089	3.41965	-0.00607266	3.42578	-5.41928e-05	6.08309
13.49	-0.00169364	3.41467	-0.00598271	3.4207	-5.33506e-05	6.07858
13.5	-0.00167652	3.40969	-0.00589409	3.41564	-5.25215e-05	6.07407
13.51	-0.00165954	3.40472	-0.00580678	3.41058	-5.17054e-05	6.06958
13.52	-0.00164269	3.39977	-0.00572077	3.40554	-5.09019e-05	6.06509
13.53	-0.00162597	3.39482	-0.00563603	3.40051	-5.01109e-05	6.06061
13.54	-0.00160938	3.38988	-0.00555254	3.39549	-4.93323e-05	6.05613
13.55	-0.00159291	3.38496	-0.00547029	3.39048	-4.85658e-05	6.05166
13.56	-0.00157657	3.38004	-0.00538926	3.38548	-4.78112e-05	6.0472
13.57	-0.00156036	3.37513	-0.00530943	3.38049	-4.70683e-05	6.04274
13.58	-0.00154426	3.37024	-0.00523079	3.37551	-4.63371e-05	6.03829
13.59	-0.0015283	3.36535	-0.0051533	3.37055	-4.56172e-05	6.03385
13.6	-0.00151245	3.36047	-0.00507697	3.36559	-4.49085e-05	6.02941
13.61	-0.00149672	3.3556	-0.00500176	3.36065	-4.42108e-05	6.02498
13.62	-0.00148111	3.35074	-0.00492767	3.35572	-4.3524e-05	6.02056
13.63	-0.00146561	3.3459	-0.00485468	3.35079	-4.28479e-05	6.01614
13.64	-0.00145024	3.34106	-0.00478277	3.34588	-4.21823e-05	6.01173
13.65	-0.00143497	3.33623	-0.00471192	3.34098	-4.15271e-05	6.00733
13.66	-0.00141982	3.33141	-0.00464212	3.33609	-4.08821e-05	6.00293
13.67	-0.00140478	3.3266	-0.00457336	3.33121	-4.02471e-05	5.99854
13.68	-0.00138985	3.3218	-0.00450561	3.32634	-3.9622e-05	5.99415
13.69	-0.00137504	3.31701	-0.00443887	3.32149	-3.90066e-05	5.98977
13.7	-0.00136033	3.31223	-0.00437312	3.31664	-3.84008e-05	5.9854
13.71	-0.00134572	3.30746	-0.00430834	3.3118	-3.78044e-05	5.98104
13.72	-0.00133123	3.30269	-0.00424452	3.30698	-3.72174e-05	5.97668
13.73	-0.00131684	3.29794	-0.00418165	3.30216	-3.66394e-05	5.97232
13.74	-0.00130255	3.2932	-0.0041197	3.29736	-3.60704e-05	5.96798
13.75	-0.00128836	3.28847	-0.00405868	3.29256	-3.55103e-05	5.96364
13.76	-0.00127428	3.28374	-0.00399855	3.28778	-3.49589e-05	5.9593
13.77	-0.00126029	3.27903	-0.00393932	3.283	-3.44161e-05	5.95497
13.78	-0.00124641	3.27433	-0.00388097	3.27824	-3.38817e-05	5.95065
13.79	-0.00123262	3.26963	-0.00382348	3.27349	-3.33557e-05	5.94634
13.8	-0.00121893	3.26495	-0.00376684	3.26875	-3.28378e-05	5.94203
13.81	-0.00120533	3.26027	-0.00371104	3.26401	-3.2328e-05	5.93773
13.82	-0.00119183	3.2556	-0.00365607	3.25929	-3.18261e-05	5.93343
13.83	-0.00117843	3.25095	-0.00360191	3.25458	-3.1332e-05	5.92914
13.84	-0.00116511	3.2463	-0.00354855	3.24988	-3.08456e-05	5.92486
13.85	-0.00115189	3.24166	-0.00349599	3.24519	-3.03668e-05	5.92058
13.86	-0.00113876	3.23703	-0.0034442	3.24051	-2.98954e-05	5.91631
13.87	-0.00112572	3.23241	-0.00339318	3.23584	-2.94313e-05	5.91204
13.88	-0.00111276	3.2278	-0.00334292	3.23117	-2.89745e-05	5.90778
13.89	-0.00109989	3.2232	-0.0032934	3.22652	-2.85248e-05	5.90353
13.9	-0.00108711	3.21861	-0.00324461	3.22188	-2.8082e-05	5.89928
13.91	-0.00107442	3.21403	-0.00319654	3.21725	-2.76462e-05	5.89504
13.92	-0.0010618	3.20945	-0.00314919	3.21263	-2.72171e-05	5.8908
13.93	-0.00104928	3.20489	-0.00310254	3.20802	-2.67947e-05	5.88658
13.94	-0.00103683	3.20034	-0.00305658	3.20342	-2.63789e-05	5.88235
13.95	-0.00102446	3.19579	-0.0030113	3.19883	-2.59695e-05	5.87814
13.96	-0.00101218	3.19125	-0.0029667	3.19425	-2.55665e-05	5.87393
13.97	-0.000999971	3.18673	-0.00292275	3.18968	-2.51698e-05	5.86972
13.98	-0.000987842	3.18221	-0.00287945	3.18511	-2.47792e-05	5.86552
13.99	-0.000975791	3.1777	-0.0028368	3.18056	-2.43947e-05	5.86133
14	-0.000963816	3.1732	-0.00279477	3.17602	-2.40162e-05	5.85714
14.01	-0.000951917	3.16871	-0.00275337	3.17149	-2.36435e-05	5.85296
14.02	-0.000940091	3.16423	-0.00271259	3.16697	-2.32767e-05	5.84879
14.03	-0.000928339	3.15976	-0.0026724	3.16245	-2.29156e-05	5.84462
14.04	-0.00091666	3.15529	-0.00263281	3.15795	-2.256e-05	5.84046
14.05	-0.000905052	3.15084	-0.00259381	3.15346	-2.22101e-05	5.8363
14.06	-0.000893515	3.14639	-0.00255539	3.14897	-2.18655e-05	5.83215
14.07	-0.000882047	3.14196	-0.00251753	3.1445	-2.15263e-05	5.828
14.08	-0.000870648	3.13753	-0.00248024	3.14003	-2.11924e-05	5.82386
14.09	-0.000859317	3.13311	-0.0024435	3.13558	-2.08636e-05	5.81973
14.1	-0.000848052	3.1287	-0.0024073	3.13113	-2.054e-05	5.8156
14.11	-0.000836854	3.1243	-0.00237164	3.12669	-2.02214e-05	5.81148
14.12	-0.000825721	3.11991	-0.00233651	3.12227	-1.99078e-05	5.80737
14.13	-0.000814653	3.11553	-0.00230189	3.11785	-1.9599e-05	5.80326
14.14	-0.000803647	3.11115	-0.00226779	3.11344	-1.9295e-05	5.79915
14.15	-0.000792705	3.10679	-0.0022342	3.10904	-1.89958e-05	5.79505
14.16	-0.000781823	3.10243	-0.0022011	3.10465	-1.87012e-05	5.79096
14.17	-0.000771003	3.09808	-0.0021685	3.10027	-1.84111e-05	5.78687
14.18	-0.000760243	3.09375	-0.00213637	3.0959	-1.81256e-05	5.78279
14.19	-0.000749541	3.08942	-0.00210473	3.09154	-1.78445e-05	5.77872
14.2	-0.000738898	3.08509	-0.00207355	3.08719	-1.75678e-05	5.77465
14.21	-0.000728313	3.08078	-0.00204283	3.08284	-1.72954e-05	5.77058
14.22	-0.000717784	3.07648	-0.00201257	3.07851	-1.70272e-05	5.76653
14.23	-0.00070731	3.07218	-0.00198275	3.07418	-1.67632e-05	5.76247
14.24	-0.000696892	3.0679	-0.00195338	3.06987	-1.65033e-05	5.75843
14.25	-0.000686527	3.06362	-0.00192444	3.06556	-1.62474e-05	5.75439
14.26	-0.000676216	3.05935	-0.00189593	3.06126	-1.59955e-05	5.75035
14.27	-0.000665957	3.05509	-0.00186785	3.05697	-1.57475e-05	5.74632
14.28	-0.00065575	3.05084	-0.00184018	3.05269	-1.55034e-05	5.7423
14.29	-0.000645594	3.04659	-0.00181292	3.04842	-1.5263e-05	5.73828
14.3	-0.000635488	3.04236	-0.00178606	3.04416	-1.50264e-05	5.73427
14.31	-0.000625431	3.03813	-0.0017596	3.03991	-1.47935e-05	5.73026
14.32	-0.000615422	3.03391	-0.00173354	3.03566	-1.45642e-05	5.72626
14.33	-0.000605461	3.0297	-0.00170786	3.03143	-1.43384e-05	5.72226
14.34	-0.000595547	3.0255	-0.00168256	3.0272	-1.41162e-05	5.71827
14.35	-0.000585679	3.02131	-0.00165763	3.02298	-1.38974e-05	5.71429
14.36	-0.000575857	3.01713	-0.00163307	3.01877	-1.3682e-05	5.71031
14.37	-0.000566078	3.01295	-0.00160888	3.01457	-1.34699e-05	5.70633
14.38	-0.000556344	3.00878	-0.00158505	3.01038	-1.32611e-05	5.70236
14.39	-0.000546653	3.00462	-0.00156157	3.0062	-1.30556e-05	5.6984
14.4	-0.000537004	3.00047	-0.00153843	3.00203	-1.28533e-05	5.69444
14.41	-0.000527396	2.99633	-0.00151564	2.99786	-1.26541e-05	5.69049
14.42	-0.000517829	2.9922	-0.00149319	2.9937	-1.2458e-05	5.68655
14.43	-0.000508302	2.98807	-0.00147107	2.98956	-1.22649e-05	5.68261
14.44	-0.000498815	2.98396	-0.00144928	2.98542	-1.20749e-05	5.67867
