10.96	0.00442846	1.82474	-0.259618	2.0729	0.00749496	7.48175
10.97	0.00449468	1.82461	-0.255795	2.06912	0.00737848	7.47493
10.98	0.00456189	1.82444	-0.252027	2.06535	0.0072638	7.46812
10.99	0.00463011	1.82422	-0.248314	2.0616	0.00715089	7.46133
11	0.00469936	1.82396	-0.244656	2.05785	0.00703973	7.45455
11.01	0.00476964	1.82366	-0.241051	2.05411	0.00693028	7.44777
11.02	0.00484098	1.82332	-0.2375	2.05039	0.00682252	7.44102
11.03	0.00491338	1.82294	-0.234	2.04667	0.00671643	7.43427
11.04	0.00498687	1.82253	-0.230551	2.04297	0.00661198	7.42754
11.05	0.00506146	1.82207	-0.227154	2.03927	0.00650914	7.42081
11.06	0.00513716	1.82158	-0.223805	2.03558	0.00640789	7.4141
11.07	0.005214	1.82105	-0.220506	2.03191	0.00630821	7.40741
11.08	0.005292	1.82048	-0.217256	2.02824	0.00621007	7.40072
11.09	0.00537116	1.81988	-0.214053	2.02459	0.00611344	7.39405
11.1	0.0054515	1.81925	-0.210897	2.02094	0.00601832	7.38739
11.11	0.00553305	1.81858	-0.207788	2.0173	0.00592466	7.38074
11.12	0.00561582	1.81787	-0.204724	2.01368	0.00583246	7.3741
11.13	0.00569984	1.81714	-0.201705	2.01006	0.00574168	7.36748
11.14	0.00578511	1.81637	-0.19873	2.00645	0.00565231	7.36086
11.15	0.00587165	1.81557	-0.195799	2.00286	0.00556433	7.35426
11.16	0.00595949	1.81473	-0.192911	1.99927	0.0054777	7.34767
11.17	0.00604865	1.81387	-0.190065	1.99569	0.00539242	7.34109
11.18	0.00613915	1.81298	-0.187262	1.99212	0.00530846	7.33453
11.19	0.006231	1.81205	-0.184499	1.98856	0.0052258	7.32797
11.2	0.00632422	1.8111	-0.181777	1.98501	0.00514443	7.32143
11.21	0.00641884	1.81012	-0.179095	1.98147	0.00506432	7.3149
11.22	0.00651488	1.80911	-0.176453	1.97794	0.00498544	7.30838
11.23	0.00661235	1.80808	-0.173849	1.97442	0.0049078	7.30187
11.24	0.00671129	1.80701	-0.171283	1.97091	0.00483135	7.29537
11.25	0.0068117	1.80592	-0.168756	1.96741	0.0047561	7.28889
11.26	0.00691362	1.80481	-0.166265	1.96391	0.00468201	7.28242
11.27	0.00701706	1.80367	-0.163811	1.96043	0.00460907	7.27595
11.28	0.00712206	1.8025	-0.161393	1.95696	0.00453726	7.2695
11.29	0.00722862	1.80131	-0.159011	1.95349	0.00446657	7.26306
11.3	0.00733678	1.8001	-0.156663	1.95004	0.00439698	7.25664
11.31	0.00744656	1.79886	-0.154351	1.94659	0.00432846	7.25022
11.32	0.00755799	1.79759	-0.152072	1.94315	0.00426101	7.24382
11.33	0.00767108	1.79631	-0.149827	1.93972	0.00419461	7.23742
11.34	0.00778586	1.795	-0.147615	1.9363	0.00412925	7.23104
11.35	0.00790236	1.79367	-0.145435	1.93289	0.00406489	7.22467
11.36	0.00802061	1.79232	-0.143287	1.92949	0.00400154	7.21831
11.37	0.00814062	1.79095	-0.141172	1.9261	0.00393917	7.21196
11.38	0.00826243	1.78956	-0.139087	1.92271	0.00387777	7.20562
11.39	0.00838606	1.78814	-0.137033	1.91934	0.00381733	7.1993
11.4	0.00851155	1.78671	-0.135009	1.91597	0.00375782	7.19298
11.41	0.00863891	1.78526	-0.133015	1.91262	0.00369924	7.18668
11.42	0.00876818	1.78379	-0.13105	1.90927	0.00364158	7.18039
11.43	0.00889938	1.7823	-0.129114	1.90593	0.00358481	7.1741
11.44	0.00903254	1.78079	-0.127207	1.9026	0.00352892	7.16783
11.45	0.0091677	1.77926	-0.125328	1.89928	0.0034739	7.16157
11.46	0.00930488	1.77772	-0.123476	1.89596	0.00341974	7.15532
11.47	0.00944411	1.77616	-0.121652	1.89266	0.00336642	7.14908
11.48	0.00958543	1.77458	-0.119855	1.88936	0.00331393	7.14286
11.49	0.00972885	1.77298	-0.118084	1.88608	0.00326226	7.13664
11.5	0.00987443	1.77137	-0.116339	1.8828	0.00321139	7.13043
11.51	0.0100222	1.76974	-0.11462	1.87953	0.00316131	7.12424
11.52	0.0101721	1.7681	-0.112927	1.87627	0.00311201	7.11806
11.53	0.0103243	1.76644	-0.111258	1.87301	0.00306349	7.11188
11.54	0.0104788	1.76477	-0.109614	1.86977	0.00301571	7.10572
11.55	0.0106356	1.76308	-0.107994	1.86653	0.00296868	7.09957
11.56	0.0107948	1.76137	-0.106398	1.8633	0.00292238	7.09343
11.57	0.0109563	1.75966	-0.104825	1.86008	0.00287681	7.08729
11.58	0.0111202	1.75793	-0.103276	1.85687	0.00283194	7.08117
11.59	0.0112866	1.75618	-0.10175	1.85367	0.00278777	7.07506
11.6	0.0114555	1.75443	-0.100246	1.85048	0.0027443	7.06897
11.61	0.0116269	1.75266	-0.098764	1.84729	0.00270149	7.06288
11.62	0.0118008	1.75087	-0.097304	1.84411	0.00265936	7.0568
11.63	0.0119774	1.74908	-0.0958657	1.84094	0.00261788	7.05073
11.64	0.0121566	1.74727	-0.0944485	1.83778	0.00257705	7.04467
11.65	0.0123385	1.74545	-0.0930523	1.83463	0.00253685	7.03863
11.66	0.0125231	1.74362	-0.0916766	1.83148	0.00249728	7.03259
11.67	0.0127105	1.74178	-0.0903212	1.82834	0.00245833	7.02656
11.68	0.0129006	1.73993	-0.0889859	1.82521	0.00241998	7.02055
11.69	0.0130936	1.73806	-0.0876702	1.82209	0.00238224	7.01454
11.7	0.0132895	1.73619	-0.086374	1.81898	0.00234508	7.00855
11.71	0.0134883	1.73431	-0.0850969	1.81587	0.0023085	7.00256
11.72	0.0136901	1.73241	-0.0838386	1.81278	0.00227249	6.99659
11.73	0.0138949	1.73051	-0.0825989	1.80969	0.00223704	6.99062
11.74	0.0141028	1.72859	-0.0813775	1.8066	0.00220214	6.98467
11.75	0.0143138	1.72667	-0.0801741	1.80353	0.00216779	6.97872
11.76	0.0145279	1.72474	-0.0789885	1.80047	0.00213398	6.97279
11.77	0.0147453	1.7228	-0.0778204	1.79741	0.00210069	6.96686
11.78	0.0149659	1.72085	-0.0766695	1.79436	0.00206792	6.96095
11.79	0.0151897	1.71889	-0.0755357	1.79131	0.00203566	6.95505
11.8	0.015417	1.71693	-0.0744185	1.78828	0.00200391	6.94915
11.81	0.0156476	1.71495	-0.0733179	1.78525	0.00197265	6.94327
11.82	0.0158816	1.71297	-0.0722335	1.78223	0.00194187	6.93739
11.83	0.0161192	1.71098	-0.0711651	1.77922	0.00191158	6.93153
11.84	0.0163603	1.70898	-0.0701125	1.77622	0.00188176	6.92568
11.85	0.0166051	1.70698	-0.0690755	1.77322	0.00185241	6.91983
11.86	0.0168534	1.70497	-0.0680537	1.77023	0.00182351	6.914
11.87	0.0171055	1.70295	-0.0670471	1.76725	0.00179507	6.90817
11.88	0.0173614	1.70092	-0.0660553	1.76428	0.00176706	6.90236
11.89	0.0176211	1.69889	-0.0650782	1.76131	0.0017395	6.89655
11.9	0.0178846	1.69685	-0.0641155	1.75835	0.00171236	6.89076
11.91	0.0181521	1.69481	-0.063167	1.7554	0.00168565	6.88497
11.92	0.0184236	1.69276	-0.0622325	1.75245	0.00165936	6.87919
11.93	0.0186991	1.6907	-0.0613119	1.74952	0.00163347	6.87343
11.94	0.0189788	1.68864	-0.0604048	1.74659	0.00160799	6.86767
11.95	0.0192627	1.68658	-0.0595111	1.74367	0.00158291	6.86192
11.96	0.0195507	1.6845	-0.0586307	1.74075	0.00155822	6.85619
11.97	0.0198431	1.68243	-0.0577632	1.73785	0.00153391	6.85046
11.98	0.0201399	1.68035	-0.0569086	1.73494	0.00150998	6.84474
11.99	0.0204411	1.67826	-0.0560666	1.73205	0.00148643	6.83903
12	0.0207468	1.67617	-0.055237	1.72917	0.00146324	6.83333
12.01	0.021057	1.67407	-0.0544197	1.72629	0.00144042	6.82764
12.02	0.0213719	1.67197	-0.0536145	1.72342	0.00141795	6.82196
12.03	0.0216915	1.66987	-0.0528212	1.72055	0.00139584	6.81629
12.04	0.0220159	1.66776	-0.0520396	1.7177	0.00137406	6.81063
12.05	0.0223451	1.66565	-0.0512696	1.71485	0.00135263	6.80498
12.06	0.0226792	1.66353	-0.0505109	1.712	0.00133153	6.79934
12.07	0.0230183	1.66141	-0.0497634	1.70917	0.00131077	6.7937
12.08	0.0233625	1.65929	-0.049027	1.70634	0.00129032	6.78808
12.09	0.0237118	1.65716	-0.0483015	1.70352	0.0012702	6.78246
12.1	0.0240663	1.65503	-0.0475867	1.7007	0.00125039	6.77686
12.11	0.0244262	1.6529	-0.0468825	1.6979	0.00123088	6.77126
12.12	0.0247914	1.65076	-0.0461887	1.6951	0.00121169	6.76568
12.13	0.025162	1.64862	-0.0455051	1.6923	0.00119279	6.7601
12.14	0.0255382	1.64648	-0.0448317	1.68951	0.00117419	6.75453
12.15	0.02592	1.64433	-0.0441682	1.68673	0.00115587	6.74897
12.16	0.0263075	1.64219	-0.0435145	1.68396	0.00113785	6.74342
12.17	0.0267008	1.64004	-0.0428705	1.6812	0.0011201	6.73788
12.18	0.0271	1.63789	-0.042236	1.67844	0.00110263	6.73235
12.19	0.0275051	1.63573	-0.0416109	1.67568	0.00108544	6.72683
12.2	0.0279163	1.63358	-0.040995	1.67294	0.00106851	6.72131
12.21	0.0283336	1.63142	-0.0403882	1.6702	0.00105185	6.71581
12.22	0.0287571	1.62926	-0.0397904	1.66747	0.00103545	6.71031
12.23	0.029187	1.6271	-0.0392015	1.66474	0.0010193	6.70482
12.24	0.0296232	1.62493	-0.0386213	1.66202	0.00100341	6.69935
12.25	0.030066	1.62277	-0.0380496	1.65931	0.00098776	6.69388
12.26	0.0305154	1.6206	-0.0374864	1.6566	0.000972358	6.68842
12.27	0.0309715	1.61844	-0.0369315	1.6539	0.000957196	6.68297
12.28	0.0314345	1.61627	-0.0363848	1.65121	0.000942272	6.67752
12.29	0.0319043	1.6141	-0.0358462	1.64853	0.00092758	6.67209
12.3	0.0323811	1.61193	-0.0353156	1.64585	0.000913117	6.66667
12.31	0.0328651	1.60975	-0.0347929	1.64317	0.00089888	6.66125
12.32	0.0333562	1.60758	-0.0342778	1.64051	0.000884866	6.65584
12.33	0.0338547	1.60541	-0.0337704	1.63785	0.00087107	6.65045
12.34	0.0343607	1.60323	-0.0332705	1.63519	0.000857489	6.64506
12.35	0.0348742	1.60106	-0.032778	1.63255	0.000844121	6.63968
12.36	0.0353953	1.59888	-0.0322927	1.62991	0.000830961	6.6343
12.37	0.0359243	1.59671	-0.0318147	1.62727	0.000818007	6.62894
12.38	0.0364611	1.59453	-0.0313437	1.62464	0.000805255	6.62359
12.39	0.0370059	1.59235	-0.0308797	1.62202	0.000792702	6.61824
12.4	0.0375589	1.59018	-0.0304225	1.61941	0.000780345	6.6129
12.41	0.0381201	1.588	-0.0299721	1.6168	0.00076818	6.60757
12.42	0.0386897	1.58582	-0.0295284	1.6142	0.000756206	6.60225
12.43	0.0392678	1.58365	-0.0290912	1.6116	0.000744419	6.59694
12.44	0.0398545	1.58147	-0.0286606	1.60901	0.000732815	6.59164
12.45	0.04045	1.57929	-0.0282362	1.60643	0.000721393	6.58635
12.46	0.0410543	1.57712	-0.0278182	1.60385	0.000710149	6.58106
12.47	0.0416677	1.57494	-0.0274063	1.60128	0.00069908	6.57578
12.48	0.0422902	1.57276	-0.0270006	1.59871	0.000688185	6.57051
12.49	0.042922	1.57059	-0.0266008	1.59615	0.000677459	6.56525
12.5	0.0435632	1.56841	-0.026207	1.5936	0.000666901	6.56
12.51	0.044214	1.56624	-0.0258189	1.59105	0.000656507	6.55476
12.52	0.0448745	1.56406	-0.0254367	1.58851	0.000646276	6.54952
12.53	0.0455448	1.56189	-0.0250601	1.58598	0.000636205	6.54429
12.54	0.0462252	1.55972	-0.024689	1.58345	0.00062629	6.53907
12.55	0.0469157	1.55755	-0.0243235	1.58093	0.000616531	6.53386
12.56	0.0476165	1.55538	-0.0239633	1.57841	0.000606923	6.52866
12.57	0.0483277	1.55321	-0.0236085	1.5759	0.000597466	6.52347
12.58	0.0490496	1.55104	-0.0232589	1.5734	0.000588156	6.51828
12.59	0.0497822	1.54887	-0.0229145	1.5709	0.000578992	6.51311
12.6	0.0505257	1.5467	-0.0225752	1.56841	0.00056997	6.50794
12.61	0.0512803	1.54454	-0.022241	1.56592	0.00056109	6.50278
12.62	0.0520462	1.54237	-0.0219116	1.56344	0.000552348	6.49762
12.63	0.0528235	1.54021	-0.0215872	1.56096	0.000543742	6.49248
12.64	0.0536124	1.53805	-0.0212675	1.55849	0.000535271	6.48734
12.65	0.0544131	1.53588	-0.0209526	1.55603	0.000526932	6.48221
12.66	0.0552257	1.53372	-0.0206424	1.55357	0.000518723	6.47709
12.67	0.0560504	1.53157	-0.0203367	1.55112	0.000510642	6.47198
12.68	0.0568874	1.52941	-0.0200356	1.54868	0.000502687	6.46688
12.69	0.0577369	1.52726	-0.0197389	1.54624	0.000494856	6.46178
12.7	0.058599	1.5251	-0.0194466	1.5438	0.000487148	6.45669
12.71	0.059474	1.52295	-0.0191586	1.54137	0.00047956	6.45161
12.72	0.0603621	1.5208	-0.0188749	1.53895	0.00047209	6.44654
12.73	0.0612634	1.51865	-0.0185954	1.53654	0.000464737	6.44148
12.74	0.0621781	1.5165	-0.01832	1.53412	0.000457498	6.43642
12.75	0.0631065	1.51436	-0.0180487	1.53172	0.000450373	6.43137
12.76	0.0640487	1.51222	-0.0177815	1.52932	0.000443358	6.42633
12.77	0.0650049	1.51007	-0.0175182	1.52692	0.000436453	6.4213
12.78	0.0659754	1.50793	-0.0172587	1.52454	0.000429656	6.41628
12.79	0.0669604	1.5058	-0.0170031	1.52215	0.000422965	6.41126
12.8	0.0679601	1.50366	-0.0167514	1.51978	0.000416378	6.40625
12.81	0.0689746	1.50153	-0.0165033	1.5174	0.000409894	6.40125
12.82	0.0700043	1.4994	-0.0162589	1.51504	0.000403511	6.39626
12.83	0.0710493	1.49727	-0.0160181	1.51268	0.000397228	6.39127
12.84	0.0721099	1.49514	-0.0157809	1.51032	0.000391042	6.38629
12.85	0.0731863	1.49301	-0.0155472	1.50797	0.000384954	6.38132
12.86	0.0742788	1.49089	-0.0153169	1.50563	0.00037896	6.37636
12.87	0.0753875	1.48877	-0.0150901	1.50329	0.000373059	6.37141
12.88	0.0765127	1.48665	-0.0148666	1.50095	0.000367251	6.36646
12.89	0.0776548	1.48453	-0.0146465	1.49863	0.000361533	6.36152
12.9	0.0788138	1.48242	-0.0144295	1.4963	0.000355905	6.35659
12.91	0.0799901	1.48031	-0.0142158	1.49399	0.000350364	6.35167
12.92	0.081184	1.4782	-0.0140053	1.49168	0.00034491	6.34675
12.93	0.0823956	1.47609	-0.0137979	1.48937	0.00033954	6.34184
12.94	0.0836253	1.47399	-0.0135936	1.48707	0.000334255	6.33694
12.95	0.0848733	1.47188	-0.0133922	1.48477	0.000329052	6.33205
12.96	0.0861399	1.46978	-0.0131939	1.48248	0.00032393	6.32716
12.97	0.0874253	1.46769	-0.0129985	1.4802	0.000318888	6.32228
12.98	0.08873	1.46559	-0.012806	1.47792	0.000313924	6.31741
12.99	0.090054	1.4635	-0.0126163	1.47564	0.000309038	6.31255
13	0.0913978	1.46141	-0.0124295	1.47337	0.000304228	6.30769
13.01	0.0927616	1.45932	-0.0122454	1.47111	0.000299493	6.30284
13.02	0.0941458	1.45724	-0.012064	1.46885	0.000294832	6.298
13.03	0.0955505	1.45515	-0.0118853	1.4666	0.000290244	6.29317
13.04	0.0969762	1.45308	-0.0117093	1.46435	0.000285727	6.28834
13.05	0.0984231	1.451	-0.0115359	1.4621	0.000281281	6.28352
13.06	0.0998916	1.44892	-0.011365	1.45987	0.000276904	6.27871
13.07	0.101382	1.44685	-0.0111967	1.45763	0.000272595	6.27391
13.08	0.102894	1.44478	-0.0110309	1.4554	0.000268353	6.26911
13.09	0.10443	1.44272	-0.0108675	1.45318	0.000264178	6.26432
13.1	0.105987	1.44066	-0.0107065	1.45096	0.000260067	6.25954
13.11	0.107569	1.4386	-0.010548	1.44875	0.000256021	6.25477
13.12	0.109173	1.43654	-0.0103917	1.44654	0.000252038	6.25
13.13	0.110802	1.43448	-0.0102378	1.44434	0.000248116	6.24524
13.14	0.112455	1.43243	-0.0100862	1.44214	0.000244256	6.24049
13.15	0.114132	1.43038	-0.00993681	1.43995	0.000240456	6.23574
13.16	0.115835	1.42834	-0.00978963	1.43776	0.000236716	6.231
13.17	0.117563	1.42629	-0.00964463	1.43558	0.000233033	6.22627
13.18	0.119316	1.42425	-0.00950178	1.4334	0.000229408	6.22155
13.19	0.121096	1.42222	-0.00936105	1.43123	0.00022584	6.21683
13.2	0.122902	1.42018	-0.0092224	1.42906	0.000222327	6.21212
13.21	0.124735	1.41815	-0.0090858	1.4269	0.000218869	6.20742
13.22	0.126595	1.41612	-0.00895123	1.42474	0.000215465	6.20272
13.23	0.128483	1.4141	-0.00881864	1.42259	0.000212113	6.19803
13.24	0.130399	1.41207	-0.00868803	1.42044	0.000208814	6.19335
13.25	0.132344	1.41005	-0.00855934	1.4183	0.000205567	6.18868
13.26	0.134318	1.40804	-0.00843256	1.41616	0.00020237	6.18401
13.27	0.136321	1.40602	-0.00830766	1.41403	0.000199223	6.17935
13.28	0.138354	1.40401	-0.00818461	1.4119	0.000196125	6.1747
13.29	0.140417	1.40201	-0.00806338	1.40977	0.000193075	6.17005
13.3	0.142511	1.4	-0.00794395	1.40765	0.000190073	6.16541
13.31	0.144636	1.398	-0.00782628	1.40554	0.000187117	6.16078
13.32	0.146792	1.396	-0.00771036	1.40343	0.000184208	6.15616
13.33	0.148981	1.39401	-0.00759615	1.40133	0.000181343	6.15154
13.34	0.151203	1.39201	-0.00748364	1.39923	0.000178524	6.14693
13.35	0.153457	1.39003	-0.00737279	1.39713	0.000175748	6.14232
13.36	0.155745	1.38804	-0.00726359	1.39504	0.000173016	6.13772
13.37	0.158067	1.38606	-0.007156	1.39295	0.000170326	6.13313
13.38	0.160424	1.38408	-0.00705	1.39087	0.000167678	6.12855
13.39	0.162815	1.3821	-0.00694557	1.3888	0.000165072	6.12397
13.4	0.165243	1.38013	-0.0068427	1.38672	0.000162505	6.1194
13.41	0.167706	1.37816	-0.00674134	1.38466	0.000159979	6.11484
13.42	0.170206	1.37619	-0.00664148	1.38259	0.000157493	6.11028
13.43	0.172743	1.37423	-0.00654311	1.38053	0.000155045	6.10573
13.44	0.175319	1.37227	-0.00644619	1.37848	0.000152635	6.10119
13.45	0.177932	1.37031	-0.00635071	1.37643	0.000150262	6.09665
13.46	0.180584	1.36836	-0.00625664	1.37439	0.000147927	6.09212
13.47	0.183276	1.36641	-0.00616396	1.37235	0.000145628	6.0876
13.48	0.186008	1.36446	-0.00607266	1.37031	0.000143365	6.08309
13.49	0.18878	1.36251	-0.00598271	1.36828	0.000141137	6.07858
13.5	0.191594	1.36057	-0.00589409	1.36626	0.000138943	6.07407
13.51	0.19445	1.35864	-0.00580678	1.36423	0.000136784	6.06958
13.52	0.197348	1.3567	-0.00572077	1.36222	0.000134659	6.06509
13.53	0.200289	1.35477	-0.00563603	1.3602	0.000132566	6.06061
13.54	0.203274	1.35284	-0.00555254	1.35819	0.000130506	6.05613
13.55	0.206304	1.35092	-0.00547029	1.35619	0.000128479	6.05166
13.56	0.209378	1.349	-0.00538926	1.35419	0.000126482	6.0472
13.57	0.212498	1.34708	-0.00530943	1.3522	0.000124517	6.04274
13.58	0.215665	1.34516	-0.00523079	1.35021	0.000122583	6.03829
13.59	0.218879	1.34325	-0.0051533	1.34822	0.000120678	6.03385
13.6	0.222141	1.34134	-0.00507697	1.34624	0.000118803	6.02941
13.61	0.225451	1.33944	-0.00500176	1.34426	0.000116958	6.02498
13.62	0.22881	1.33753	-0.00492767	1.34229	0.000115141	6.02056
13.63	0.23222	1.33564	-0.00485468	1.34032	0.000113352	6.01614
13.64	0.23568	1.33374	-0.00478277	1.33835	0.000111591	6.01173
13.65	0.239191	1.33185	-0.00471192	1.33639	0.000109858	6.00733
13.66	0.242755	1.32996	-0.00464212	1.33444	0.000108152	6.00293
13.67	0.246372	1.32807	-0.00457336	1.33248	0.000106472	5.99854
13.68	0.250043	1.32619	-0.00450561	1.33054	0.000104818	5.99415
13.69	0.253768	1.32431	-0.00443887	1.32859	0.00010319	5.98977
13.7	0.257549	1.32244	-0.00437312	1.32666	0.000101588	5.9854
13.71	0.261386	1.32057	-0.00430834	1.32472	0.00010001	5.98104
13.72	0.26528	1.3187	-0.00424452	1.32279	9.84568e-05	5.97668
13.73	0.269232	1.31683	-0.00418165	1.32086	9.69279e-05	5.97232
13.74	0.273243	1.31497	-0.0041197	1.31894	9.54227e-05	5.96798
13.75	0.277313	1.31311	-0.00405868	1.31702	9.39409e-05	5.96364
13.76	0.281444	1.31125	-0.00399855	1.31511	9.24822e-05	5.9593
13.77	0.285636	1.3094	-0.00393932	1.3132	9.10462e-05	5.95497
13.78	0.289891	1.30755	-0.00388097	1.3113	8.96326e-05	5.95065
13.79	0.294209	1.30571	-0.00382348	1.3094	8.82409e-05	5.94634
13.8	0.298591	1.30386	-0.00376684	1.3075	8.68709e-05	5.94203
13.81	0.303039	1.30203	-0.00371104	1.30561	8.55222e-05	5.93773
13.82	0.307552	1.30019	-0.00365607	1.30372	8.41944e-05	5.93343
13.83	0.312133	1.29836	-0.00360191	1.30183	8.28874e-05	5.92914
13.84	0.316782	1.29653	-0.00354855	1.29995	8.16006e-05	5.92486
13.85	0.3215	1.2947	-0.00349599	1.29808	8.03339e-05	5.92058
13.86	0.326288	1.29288	-0.0034442	1.2962	7.90869e-05	5.91631
13.87	0.331148	1.29106	-0.00339318	1.29433	7.78592e-05	5.91204
13.88	0.336079	1.28924	-0.00334292	1.29247	7.66507e-05	5.90778
13.89	0.341084	1.28743	-0.0032934	1.29061	7.5461e-05	5.90353
13.9	0.346164	1.28562	-0.00324461	1.28875	7.42897e-05	5.89928
13.91	0.351318	1.28382	-0.00319654	1.2869	7.31367e-05	5.89504
13.92	0.35655	1.28201	-0.00314919	1.28505	7.20016e-05	5.8908
13.93	0.361859	1.28021	-0.00310254	1.28321	7.08842e-05	5.88658
13.94	0.367248	1.27842	-0.00305658	1.28137	6.97841e-05	5.88235
13.95	0.372716	1.27663	-0.0030113	1.27953	6.87011e-05	5.87814
13.96	0.378266	1.27484	-0.0029667	1.2777	6.7635e-05	5.87393
13.97	0.383898	1.27305	-0.00292275	1.27587	6.65855e-05	5.86972
13.98	0.389614	1.27127	-0.00287945	1.27405	6.55522e-05	5.86552
13.99	0.395415	1.26949	-0.0028368	1.27222	6.45351e-05	5.86133
14	0.401302	1.26771	-0.00279477	1.27041	6.35337e-05	5.85714
14.01	0.407277	1.26594	-0.00275337	1.2686	6.25479e-05	5.85296
14.02	0.413341	1.26417	-0.00271259	1.26679	6.15775e-05	5.84879
14.03	0.419495	1.2624	-0.0026724	1.26498	6.06221e-05	5.84462
14.04	0.42574	1.26064	-0.00263281	1.26318	5.96816e-05	5.84046
14.05	0.432078	1.25888	-0.00259381	1.26138	5.87557e-05	5.8363
14.06	0.43851	1.25712	-0.00255539	1.25959	5.78442e-05	5.83215
14.07	0.445038	1.25537	-0.00251753	1.2578	5.69468e-05	5.828
14.08	0.451663	1.25362	-0.00248024	1.25601	5.60634e-05	5.82386
14.09	0.458387	1.25187	-0.0024435	1.25423	5.51938e-05	5.81973
14.1	0.46521	1.25013	-0.0024073	1.25245	5.43376e-05	5.8156
14.11	0.472135	1.24839	-0.00237164	1.25068	5.34948e-05	5.81148
14.12	0.479163	1.24665	-0.00233651	1.24891	5.26651e-05	5.80737
14.13	0.486295	1.24492	-0.00230189	1.24714	5.18482e-05	5.80326
14.14	0.493533	1.24319	-0.00226779	1.24538	5.10441e-05	5.79915
14.15	0.500879	1.24146	-0.0022342	1.24362	5.02524e-05	5.79505
14.16	0.508334	1.23974	-0.0022011	1.24186	4.9473e-05	5.79096
14.17	0.5159	1.23801	-0.0021685	1.24011	4.87058e-05	5.78687
14.18	0.523578	1.2363	-0.00213637	1.23836	4.79505e-05	5.78279
14.19	0.53137	1.23458	-0.00210473	1.23662	4.72069e-05	5.77872
14.2	0.539279	1.23287	-0.00207355	1.23487	4.64749e-05	5.77465
14.21	0.547304	1.23116	-0.00204283	1.23314	4.57542e-05	5.77058
14.22	0.555449	1.22946	-0.00201257	1.2314	4.50447e-05	5.76653
14.23	0.563715	1.22776	-0.00198275	1.22967	4.43463e-05	5.76247
14.24	0.572104	1.22606	-0.00195338	1.22795	4.36587e-05	5.75843
14.25	0.580618	1.22436	-0.00192444	1.22622	4.29818e-05	5.75439
14.26	0.589258	1.22267	-0.00189593	1.2245	4.23154e-05	5.75035
14.27	0.598026	1.22098	-0.00186785	1.22279	4.16593e-05	5.74632
14.28	0.606925	1.2193	-0.00184018	1.22108	4.10135e-05	5.7423
14.29	0.615956	1.21762	-0.00181292	1.21937	4.03777e-05	5.73828
14.3	0.625121	1.21594	-0.00178606	1.21766	3.97517e-05	5.73427
14.31	0.634423	1.21426	-0.0017596	1.21596	3.91355e-05	5.73026
14.32	0.643862	1.21259	-0.00173354	1.21426	3.85288e-05	5.72626
14.33	0.653442	1.21092	-0.00170786	1.21257	3.79316e-05	5.72226
14.34	0.663165	1.20925	-0.00168256	1.21088	3.73437e-05	5.71827
14.35	0.673031	1.20759	-0.00165763	1.20919	3.67648e-05	5.71429
14.36	0.683045	1.20593	-0.00163307	1.20751	3.6195e-05	5.71031
14.37	0.693207	1.20427	-0.00160888	1.20583	3.5634e-05	5.70633
14.38	0.70352	1.20262	-0.00158505	1.20415	3.50817e-05	5.70236
14.39	0.713986	1.20097	-0.00156157	1.20248	3.4538e-05	5.6984
14.4	0.724608	1.19932	-0.00153843	1.20081	3.40028e-05	5.69444
14.41	0.735387	1.19768	-0.00151564	1.19914	3.34758e-05	5.69049
14.42	0.746327	1.19604	-0.00149319	1.19748	3.29571e-05	5.68655
14.43	0.757429	1.1944	-0.00147107	1.19582	3.24463e-05	5.68261
14.44	0.768696	1.19277	-0.00144928	1.19417	3.19436e-05	5.67867
14.45	0.780131	1.19113	-0.00142781	1.19251	3.14486e-05	5.67474
14.46	0.791736	1.18951	-0.00140666	1.19087	3.09613e-05	5.67082
14.47	0.803512	1.18788	-0.00138582	1.18922	3.04816e-05	5.6669
14.48	0.815464	1.18626	-0.00136529	1.18758	3.00093e-05	5.66298
14.49	0.827593	1.18464	-0.00134506	1.18594	2.95443e-05	5.65908
14.5	0.839903	1.18302	-0.00132514	1.1843	2.90866e-05	5.65517
14.51	0.852395	1.18141	-0.00130551	1.18267	2.8636e-05	5.65127
14.52	0.865073	1.1798	-0.00128617	1.18104	2.81923e-05	5.64738
14.53	0.877939	1.17819	-0.00126711	1.17942	2.77556e-05	5.6435
14.54	0.890997	1.17659	-0.00124834	1.1778	2.73256e-05	5.63961
14.55	0.904248	1.17499	-0.00122985	1.17618	2.69023e-05	5.63574
14.56	0.917696	1.17339	-0.00121163	1.17456	2.64856e-05	5.63187
14.57	0.931344	1.1718	-0.00119368	1.17295	2.60753e-05	5.628
14.58	0.945195	1.17021	-0.001176	1.17134	2.56714e-05	5.62414
14.59	0.959251	1.16862	-0.00115858	1.16974	2.52738e-05	5.62029
14.6	0.973516	1.16703	-0.00114141	1.16814	2.48824e-05	5.61644
14.61	0.987993	1.16545	-0.0011245	1.16654	2.4497e-05	5.61259
14.62	1.00268	1.16387	-0.00110784	1.16494	2.41176e-05	5.60876
14.63	1.01759	1.1623	-0.00109143	1.16335	2.37441e-05	5.60492
14.64	1.03273	1.16072	-0.00107526	1.16176	2.33763e-05	5.60109
14.65	1.04808	1.15915	-0.00105934	1.16018	2.30143e-05	5.59727
