11.12	0.00263859	0.801233	-0.204724	1.00684	-0.000881884	7.3741
11.13	0.002606	0.802457	-0.201705	1.00503	-0.000868158	7.36748
11.14	0.00257382	0.803642	-0.19873	1.00323	-0.000854645	7.36086
11.15	0.00254203	0.804787	-0.195799	1.00143	-0.000841341	7.35426
11.16	0.00251064	0.805895	-0.192911	0.999634	-0.000828244	7.34767
11.17	0.00247964	0.806964	-0.190065	0.997845	-0.000815349	7.34109
11.18	0.00244901	0.807996	-0.187262	0.996061	-0.000802654	7.33453
11.19	0.00241877	0.808992	-0.184499	0.994281	-0.000790156	7.32797
11.2	0.0023889	0.809951	-0.181777	0.992506	-0.000777852	7.32143
11.21	0.00235939	0.810876	-0.179095	0.990736	-0.000765738	7.3149
11.22	0.00233026	0.811765	-0.176453	0.988971	-0.000753813	7.30838
11.23	0.00230148	0.81262	-0.173849	0.987211	-0.000742072	7.30187
11.24	0.00227305	0.813441	-0.171283	0.985455	-0.000730514	7.29537
11.25	0.00224498	0.814229	-0.168756	0.983704	-0.000719135	7.28889
11.26	0.00221725	0.814984	-0.166265	0.981957	-0.000707932	7.28242
11.27	0.00218987	0.815707	-0.163811	0.980215	-0.000696904	7.27595
11.28	0.00216282	0.816399	-0.161393	0.978478	-0.000686046	7.2695
11.29	0.00213611	0.817059	-0.159011	0.976746	-0.000675358	7.26306
11.3	0.00210973	0.817689	-0.156663	0.975018	-0.000664835	7.25664
11.31	0.00208367	0.818289	-0.154351	0.973294	-0.000654476	7.25022
11.32	0.00205794	0.818859	-0.152072	0.971575	-0.000644277	7.24382
11.33	0.00203252	0.8194	-0.149827	0.969861	-0.000634237	7.23742
11.34	0.00200742	0.819912	-0.147615	0.968151	-0.000624353	7.23104
11.35	0.00198263	0.820396	-0.145435	0.966446	-0.000614623	7.22467
11.36	0.00195814	0.820853	-0.143287	0.964745	-0.000605044	7.21831
11.37	0.00193396	0.821282	-0.141172	0.963049	-0.000595613	7.21196
11.38	0.00191007	0.821684	-0.139087	0.961357	-0.00058633	7.20562
11.39	0.00188648	0.82206	-0.137033	0.95967	-0.00057719	7.1993
11.4	0.00186318	0.82241	-0.135009	0.957987	-0.000568193	7.19298
11.41	0.00184017	0.822735	-0.133015	0.956309	-0.000559336	7.18668
11.42	0.00181744	0.823034	-0.13105	0.954635	-0.000550616	7.18039
11.43	0.00179499	0.823309	-0.129114	0.952965	-0.000542032	7.1741
11.44	0.00177282	0.823559	-0.127207	0.9513	-0.000533582	7.16783
11.45	0.00175093	0.823785	-0.125328	0.949639	-0.000525263	7.16157
11.46	0.0017293	0.823989	-0.123476	0.947982	-0.000517074	7.15532
11.47	0.00170794	0.824169	-0.121652	0.94633	-0.000509012	7.14908
11.48	0.00168685	0.824326	-0.119855	0.944682	-0.000501075	7.14286
11.49	0.00166602	0.824461	-0.118084	0.943038	-0.000493262	7.13664
11.5	0.00164544	0.824574	-0.116339	0.941399	-0.000485571	7.13043
11.51	0.00162512	0.824665	-0.11462	0.939764	-0.000477999	7.12424
11.52	0.00160504	0.824736	-0.112927	0.938133	-0.000470545	7.11806
11.53	0.00158522	0.824785	-0.111258	0.936506	-0.000463207	7.11188
11.54	0.00156564	0.824814	-0.109614	0.934884	-0.000455984	7.10572
11.55	0.0015463	0.824823	-0.107994	0.933266	-0.000448873	7.09957
11.56	0.0015272	0.824812	-0.106398	0.931652	-0.000441873	7.09343
11.57	0.00150834	0.824782	-0.104825	0.930042	-0.000434981	7.08729
11.58	0.00148971	0.824732	-0.103276	0.928437	-0.000428197	7.08117
11.59	0.00147131	0.824664	-0.10175	0.926835	-0.000421519	7.07506
11.6	0.00145314	0.824577	-0.100246	0.925238	-0.000414945	7.06897
11.61	0.00143519	0.824472	-0.098764	0.923645	-0.000408473	7.06288
11.62	0.00141746	0.824349	-0.097304	0.922056	-0.000402102	7.0568
11.63	0.00139996	0.824209	-0.0958657	0.920471	-0.000395831	7.05073
11.64	0.00138266	0.824052	-0.0944485	0.91889	-0.000389657	7.04467
11.65	0.00136559	0.823877	-0.0930523	0.917313	-0.000383579	7.03863
11.66	0.00134872	0.823686	-0.0916766	0.91574	-0.000377596	7.03259
11.67	0.00133206	0.823478	-0.0903212	0.914171	-0.000371706	7.02656
11.68	0.00131561	0.823255	-0.0889859	0.912607	-0.000365908	7.02055
11.69	0.00129936	0.823016	-0.0876702	0.911046	-0.000360201	7.01454
11.7	0.00128331	0.822761	-0.086374	0.909489	-0.000354582	7.00855
11.71	0.00126746	0.822491	-0.0850969	0.907937	-0.000349051	7.00256
11.72	0.0012518	0.822206	-0.0838386	0.906388	-0.000343606	6.99659
11.73	0.00123634	0.821906	-0.0825989	0.904843	-0.000338247	6.99062
11.74	0.00122107	0.821592	-0.0813775	0.903302	-0.00033297	6.98467
11.75	0.00120599	0.821264	-0.0801741	0.901766	-0.000327776	6.97872
11.76	0.00119109	0.820921	-0.0789885	0.900233	-0.000322663	6.97279
11.77	0.00117638	0.820565	-0.0778204	0.898703	-0.00031763	6.96686
11.78	0.00116185	0.820196	-0.0766695	0.897178	-0.000312675	6.96095
11.79	0.0011475	0.819814	-0.0755357	0.895657	-0.000307798	6.95505
11.8	0.00113332	0.819418	-0.0744185	0.89414	-0.000302996	6.94915
11.81	0.00111932	0.81901	-0.0733179	0.892626	-0.00029827	6.94327
11.82	0.0011055	0.818589	-0.0722335	0.891116	-0.000293617	6.93739
11.83	0.00109184	0.818156	-0.0711651	0.88961	-0.000289036	6.93153
11.84	0.00107835	0.817711	-0.0701125	0.888108	-0.000284528	6.92568
11.85	0.00106503	0.817255	-0.0690755	0.88661	-0.000280089	6.91983
11.86	0.00105188	0.816786	-0.0680537	0.885116	-0.00027572	6.914
11.87	0.00103888	0.816306	-0.0670471	0.883625	-0.000271419	6.90817
11.88	0.00102605	0.815815	-0.0660553	0.882138	-0.000267185	6.90236
11.89	0.00101337	0.815313	-0.0650782	0.880655	-0.000263017	6.89655
11.9	0.00100085	0.814801	-0.0641155	0.879175	-0.000258914	6.89076
11.91	0.000988491	0.814278	-0.063167	0.877699	-0.000254875	6.88497
11.92	0.000976279	0.813744	-0.0622325	0.876227	-0.000250899	6.87919
11.93	0.000964219	0.8132	-0.0613119	0.874759	-0.000246986	6.87343
11.94	0.000952307	0.812647	-0.0604048	0.873294	-0.000243133	6.86767
11.95	0.000940542	0.812083	-0.0595111	0.871833	-0.00023934	6.86192
11.96	0.000928922	0.81151	-0.0586307	0.870376	-0.000235607	6.85619
11.97	0.000917446	0.810927	-0.0577632	0.868923	-0.000231932	6.85046
11.98	0.000906111	0.810336	-0.0569086	0.867472	-0.000228314	6.84474
11.99	0.000894917	0.809735	-0.0560666	0.866026	-0.000224752	6.83903
12	0.00088386	0.809125	-0.055237	0.864583	-0.000221247	6.83333
12.01	0.00087294	0.808507	-0.0544197	0.863144	-0.000217796	6.82764
12.02	0.000862154	0.80788	-0.0536145	0.861709	-0.000214398	6.82196
12.03	0.000851502	0.807244	-0.0528212	0.860277	-0.000211054	6.81629
12.04	0.000840981	0.806601	-0.0520396	0.858848	-0.000207762	6.81063
12.05	0.00083059	0.805949	-0.0512696	0.857423	-0.000204522	6.80498
12.06	0.000820327	0.80529	-0.0505109	0.856002	-0.000201332	6.79934
12.07	0.00081019	0.804622	-0.0497634	0.854584	-0.000198191	6.7937
12.08	0.000800179	0.803948	-0.049027	0.85317	-0.0001951	6.78808
12.09	0.000790291	0.803265	-0.0483015	0.851759	-0.000192057	6.78246
12.1	0.000780525	0.802576	-0.0475867	0.850352	-0.000189062	6.77686
12.11	0.00077088	0.801879	-0.0468825	0.848948	-0.000186113	6.77126
12.12	0.000761354	0.801176	-0.0461887	0.847548	-0.00018321	6.76568
12.13	0.000751945	0.800465	-0.0455051	0.846151	-0.000180353	6.7601
12.14	0.000742652	0.799748	-0.0448317	0.844757	-0.00017754	6.75453
12.15	0.000733473	0.799024	-0.0441682	0.843367	-0.000174771	6.74897
12.16	0.000724408	0.798294	-0.0435145	0.841981	-0.000172046	6.74342
12.17	0.000715455	0.797558	-0.0428705	0.840598	-0.000169363	6.73788
12.18	0.000706612	0.796815	-0.042236	0.839218	-0.000166721	6.73235
12.19	0.000697878	0.796067	-0.0416109	0.837842	-0.000164121	6.72683
12.2	0.000689252	0.795312	-0.040995	0.836469	-0.000161562	6.72131
12.21	0.000680732	0.794552	-0.0403882	0.835099	-0.000159043	6.71581
12.22	0.000672317	0.793786	-0.0397904	0.833733	-0.000156562	6.71031
12.23	0.000664006	0.793014	-0.0392015	0.83237	-0.000154121	6.70482
12.24	0.000655797	0.792238	-0.0386213	0.831011	-0.000151718	6.69935
12.25	0.00064769	0.791455	-0.0380496	0.829654	-0.000149352	6.69388
12.26	0.000639682	0.790668	-0.0374864	0.828301	-0.000147023	6.68842
12.27	0.000631773	0.789876	-0.0369315	0.826952	-0.000144731	6.68297
12.28	0.000623962	0.789078	-0.0363848	0.825606	-0.000142474	6.67752
12.29	0.000616246	0.788276	-0.0358462	0.824263	-0.000140253	6.67209
12.3	0.000608626	0.787469	-0.0353156	0.822923	-0.000138066	6.66667
12.31	0.0006011	0.786658	-0.0347929	0.821586	-0.000135913	6.66125
12.32	0.000593666	0.785842	-0.0342778	0.820253	-0.000133794	6.65584
12.33	0.000586324	0.785021	-0.0337704	0.818923	-0.000131708	6.65045
12.34	0.000579073	0.784196	-0.0332705	0.817597	-0.000129655	6.64506
12.35	0.00057191	0.783367	-0.032778	0.816273	-0.000127633	6.63968
12.36	0.000564836	0.782534	-0.0322927	0.814953	-0.000125644	6.6343
12.37	0.00055785	0.781697	-0.0318147	0.813636	-0.000123685	6.62894
12.38	0.000550949	0.780856	-0.0313437	0.812322	-0.000121757	6.62359
12.39	0.000544133	0.780011	-0.0308797	0.811011	-0.000119859	6.61824
12.4	0.000537401	0.779163	-0.0304225	0.809703	-0.00011799	6.6129
12.41	0.000530752	0.778311	-0.0299721	0.808399	-0.000116151	6.60757
12.42	0.000524184	0.777455	-0.0295284	0.807098	-0.00011434	6.60225
12.43	0.000517698	0.776596	-0.0290912	0.8058	-0.000112558	6.59694
12.44	0.000511291	0.775733	-0.0286606	0.804505	-0.000110804	6.59164
12.45	0.000504963	0.774868	-0.0282362	0.803213	-0.000109077	6.58635
12.46	0.000498713	0.773999	-0.0278182	0.801924	-0.000107376	6.58106
12.47	0.00049254	0.773126	-0.0274063	0.800638	-0.000105703	6.57578
12.48	0.000486443	0.772251	-0.0270006	0.799356	-0.000104055	6.57051
12.49	0.000480421	0.771373	-0.0266008	0.798076	-0.000102434	6.56525
12.5	0.000474473	0.770492	-0.026207	0.7968	-0.000100837	6.56
12.51	0.000468598	0.769608	-0.0258189	0.795527	-9.92657e-05	6.55476
12.52	0.000462796	0.768722	-0.0254367	0.794256	-9.77187e-05	6.54952
12.53	0.000457064	0.767833	-0.0250601	0.792989	-9.61959e-05	6.54429
12.54	0.000451404	0.766941	-0.024689	0.791725	-9.46968e-05	6.53907
12.55	0.000445812	0.766047	-0.0243235	0.790464	-9.32211e-05	6.53386
12.56	0.00044029	0.76515	-0.0239633	0.789205	-9.17685e-05	6.52866
12.57	0.000434835	0.764251	-0.0236085	0.78795	-9.03385e-05	6.52347
12.58	0.000429448	0.76335	-0.0232589	0.786698	-8.89309e-05	6.51828
12.59	0.000424126	0.762447	-0.0229145	0.785449	-8.75452e-05	6.51311
12.6	0.00041887	0.761541	-0.0225752	0.784203	-8.61811e-05	6.50794
12.61	0.000413679	0.760633	-0.022241	0.782959	-8.48383e-05	6.50278
12.62	0.000408551	0.759724	-0.0219116	0.781719	-8.35165e-05	6.49762
12.63	0.000403486	0.758812	-0.0215872	0.780482	-8.22153e-05	6.49248
12.64	0.000398483	0.757899	-0.0212675	0.779247	-8.09344e-05	6.48734
12.65	0.000393542	0.756983	-0.0209526	0.778016	-7.96735e-05	6.48221
12.66	0.000388662	0.756066	-0.0206424	0.776787	-7.84323e-05	6.47709
12.67	0.000383841	0.755147	-0.0203367	0.775561	-7.72105e-05	6.47198
12.68	0.00037908	0.754227	-0.0200356	0.774338	-7.60077e-05	6.46688
12.69	0.000374376	0.753305	-0.0197389	0.773119	-7.48236e-05	6.46178
12.7	0.000369731	0.752381	-0.0194466	0.771902	-7.36581e-05	6.45669
12.71	0.000365143	0.751456	-0.0191586	0.770687	-7.25107e-05	6.45161
12.72	0.00036061	0.75053	-0.0188749	0.769476	-7.13813e-05	6.44654
12.73	0.000356134	0.749602	-0.0185954	0.768268	-7.02695e-05	6.44148
12.74	0.000351712	0.748673	-0.01832	0.767062	-6.9175e-05	6.43642
12.75	0.000347345	0.747742	-0.0180487	0.765859	-6.80976e-05	6.43137
12.76	0.000343031	0.746811	-0.0177815	0.764659	-6.7037e-05	6.42633
12.77	0.000338769	0.745878	-0.0175182	0.763462	-6.59929e-05	6.4213
12.78	0.00033456	0.744944	-0.0172587	0.762268	-6.49652e-05	6.41628
12.79	0.000330403	0.744009	-0.0170031	0.761076	-6.39534e-05	6.41126
12.8	0.000326296	0.743073	-0.0167514	0.759888	-6.29575e-05	6.40625
12.81	0.00032224	0.742137	-0.0165033	0.758702	-6.19771e-05	6.40125
12.82	0.000318233	0.741199	-0.0162589	0.757519	-6.1012e-05	6.39626
12.83	0.000314276	0.74026	-0.0160181	0.756338	-6.00619e-05	6.39127
12.84	0.000310366	0.739321	-0.0157809	0.755161	-5.91267e-05	6.38629
12.85	0.000306505	0.73838	-0.0155472	0.753986	-5.8206e-05	6.38132
12.86	0.000302691	0.737439	-0.0153169	0.752814	-5.72997e-05	6.37636
12.87	0.000298923	0.736498	-0.0150901	0.751644	-5.64076e-05	6.37141
12.88	0.000295202	0.735555	-0.0148666	0.750477	-5.55294e-05	6.36646
12.89	0.000291525	0.734612	-0.0146465	0.749313	-5.46648e-05	6.36152
12.9	0.000287894	0.733669	-0.0144295	0.748152	-5.38138e-05	6.35659
12.91	0.000284307	0.732725	-0.0142158	0.746994	-5.2976e-05	6.35167
12.92	0.000280764	0.73178	-0.0140053	0.745838	-5.21513e-05	6.34675
12.93	0.000277264	0.730835	-0.0137979	0.744684	-5.13394e-05	6.34184
12.94	0.000273807	0.72989	-0.0135936	0.743534	-5.05402e-05	6.33694
12.95	0.000270392	0.728944	-0.0133922	0.742386	-4.97535e-05	6.33205
12.96	0.000267019	0.727998	-0.0131939	0.741241	-4.89791e-05	6.32716
12.97	0.000263686	0.727052	-0.0129985	0.740098	-4.82167e-05	6.32228
12.98	0.000260395	0.726105	-0.012806	0.738958	-4.74662e-05	6.31741
12.99	0.000257143	0.725158	-0.0126163	0.737821	-4.67274e-05	6.31255
13	0.000253931	0.724211	-0.0124295	0.736686	-4.60001e-05	6.30769
13.01	0.000250758	0.723264	-0.0122454	0.735554	-4.52842e-05	6.30284
13.02	0.000247624	0.722316	-0.012064	0.734425	-4.45795e-05	6.298
13.03	0.000244528	0.721369	-0.0118853	0.733298	-4.38857e-05	6.29317
13.04	0.000241469	0.720421	-0.0117093	0.732174	-4.32027e-05	6.28834
13.05	0.000238448	0.719474	-0.0115359	0.731052	-4.25304e-05	6.28352
13.06	0.000235463	0.718526	-0.011365	0.729933	-4.18686e-05	6.27871
13.07	0.000232515	0.717579	-0.0111967	0.728816	-4.12171e-05	6.27391
13.08	0.000229602	0.716631	-0.0110309	0.727702	-4.05757e-05	6.26911
13.09	0.000226725	0.715684	-0.0108675	0.726591	-3.99444e-05	6.26432
13.1	0.000223882	0.714736	-0.0107065	0.725482	-3.93229e-05	6.25954
13.11	0.000221074	0.713789	-0.010548	0.724376	-3.8711e-05	6.25477
13.12	0.0002183	0.712842	-0.0103917	0.723272	-3.81088e-05	6.25
13.13	0.00021556	0.711895	-0.0102378	0.722171	-3.75159e-05	6.24524
13.14	0.000212853	0.710949	-0.0100862	0.721072	-3.69322e-05	6.24049
13.15	0.000210178	0.710003	-0.00993681	0.719976	-3.63577e-05	6.23574
13.16	0.000207536	0.709057	-0.00978963	0.718882	-3.57921e-05	6.231
13.17	0.000204926	0.708111	-0.00964463	0.717791	-3.52353e-05	6.22627
13.18	0.000202347	0.707165	-0.00950178	0.716702	-3.46872e-05	6.22155
13.19	0.0001998	0.70622	-0.00936105	0.715616	-3.41476e-05	6.21683
13.2	0.000197283	0.705276	-0.0092224	0.714532	-3.36164e-05	6.21212
13.21	0.000194797	0.704331	-0.0090858	0.71345	-3.30936e-05	6.20742
13.22	0.00019234	0.703388	-0.00895123	0.712371	-3.25788e-05	6.20272
13.23	0.000189914	0.702444	-0.00881864	0.711295	-3.20721e-05	6.19803
13.24	0.000187516	0.701501	-0.00868803	0.710221	-3.15733e-05	6.19335
13.25	0.000185147	0.700559	-0.00855934	0.709149	-3.10823e-05	6.18868
13.26	0.000182807	0.699617	-0.00843256	0.70808	-3.05989e-05	6.18401
13.27	0.000180495	0.698675	-0.00830766	0.707013	-3.0123e-05	6.17935
13.28	0.00017821	0.697735	-0.00818461	0.705949	-2.96546e-05	6.1747
13.29	0.000175953	0.696794	-0.00806338	0.704887	-2.91935e-05	6.17005
13.3	0.000173724	0.695855	-0.00794395	0.703827	-2.87395e-05	6.16541
13.31	0.00017152	0.694915	-0.00782628	0.70277	-2.82926e-05	6.16078
13.32	0.000169344	0.693977	-0.00771036	0.701715	-2.78527e-05	6.15616
13.33	0.000167193	0.693039	-0.00759615	0.700663	-2.74196e-05	6.15154
13.34	0.000165068	0.692102	-0.00748364	0.699613	-2.69933e-05	6.14693
13.35	0.000162968	0.691166	-0.00737279	0.698565	-2.65736e-05	6.14232
13.36	0.000160893	0.69023	-0.00726359	0.69752	-2.61605e-05	6.13772
13.37	0.000158844	0.689295	-0.007156	0.696477	-2.57538e-05	6.13313
13.38	0.000156818	0.688361	-0.00705	0.695436	-2.53534e-05	6.12855
13.39	0.000154817	0.687427	-0.00694557	0.694398	-2.49593e-05	6.12397
13.4	0.000152839	0.686494	-0.0068427	0.693362	-2.45713e-05	6.1194
13.41	0.000150885	0.685562	-0.00674134	0.692328	-2.41893e-05	6.11484
13.42	0.000148954	0.684631	-0.00664148	0.691296	-2.38133e-05	6.11028
13.43	0.000147047	0.683701	-0.00654311	0.690267	-2.34432e-05	6.10573
13.44	0.000145161	0.682771	-0.00644619	0.689241	-2.30788e-05	6.10119
13.45	0.000143298	0.681843	-0.00635071	0.688216	-2.27201e-05	6.09665
13.46	0.000141457	0.680915	-0.00625664	0.687194	-2.2367e-05	6.09212
13.47	0.000139638	0.679988	-0.00616396	0.686174	-2.20193e-05	6.0876
13.48	0.00013784	0.679062	-0.00607266	0.685156	-2.16771e-05	6.08309
13.49	0.000136064	0.678137	-0.00598271	0.684141	-2.13402e-05	6.07858
13.5	0.000134308	0.677212	-0.00589409	0.683128	-2.10086e-05	6.07407
13.51	0.000132573	0.676289	-0.00580678	0.682117	-2.06821e-05	6.06958
13.52	0.000130859	0.675367	-0.00572077	0.681108	-2.03608e-05	6.06509
13.53	0.000129164	0.674445	-0.00563603	0.680102	-2.00444e-05	6.06061
13.54	0.000127489	0.673525	-0.00555254	0.679097	-1.97329e-05	6.05613
13.55	0.000125834	0.672606	-0.00547029	0.678095	-1.94263e-05	6.05166
13.56	0.000124199	0.671687	-0.00538926	0.677096	-1.91245e-05	6.0472
13.57	0.000122582	0.67077	-0.00530943	0.676098	-1.88273e-05	6.04274
13.58	0.000120984	0.669853	-0.00523079	0.675103	-1.85348e-05	6.03829
13.59	0.000119405	0.668938	-0.0051533	0.674109	-1.82469e-05	6.03385
13.6	0.000117844	0.668024	-0.00507697	0.673119	-1.79634e-05	6.02941
13.61	0.000116302	0.66711	-0.00500176	0.67213	-1.76843e-05	6.02498
13.62	0.000114777	0.666198	-0.00492767	0.671143	-1.74096e-05	6.02056
13.63	0.00011327	0.665287	-0.00485468	0.670159	-1.71392e-05	6.01614
13.64	0.00011178	0.664377	-0.00478277	0.669176	-1.68729e-05	6.01173
13.65	0.000110307	0.663468	-0.00471192	0.668196	-1.66108e-05	6.00733
13.66	0.000108851	0.66256	-0.00464212	0.667218	-1.63528e-05	6.00293
13.67	0.000107412	0.661653	-0.00457336	0.666242	-1.60988e-05	5.99854
13.68	0.00010599	0.660747	-0.00450561	0.665269	-1.58488e-05	5.99415
13.69	0.000104584	0.659843	-0.00443887	0.664297	-1.56026e-05	5.98977
13.7	0.000103194	0.658939	-0.00437312	0.663328	-1.53603e-05	5.9854
13.71	0.000101819	0.658037	-0.00430834	0.662361	-1.51218e-05	5.98104
13.72	0.000100461	0.657136	-0.00424452	0.661395	-1.48869e-05	5.97668
13.73	9.91177e-05	0.656236	-0.00418165	0.660432	-1.46558e-05	5.97232
13.74	9.77898e-05	0.655337	-0.0041197	0.659471	-1.44282e-05	5.96798
13.75	9.64768e-05	0.65444	-0.00405868	0.658512	-1.42041e-05	5.96364
13.76	9.51787e-05	0.653543	-0.00399855	0.657556	-1.39836e-05	5.9593
13.77	9.38953e-05	0.652648	-0.00393932	0.656601	-1.37664e-05	5.95497
13.78	9.26262e-05	0.651754	-0.00388097	0.655648	-1.35527e-05	5.95065
13.79	9.13714e-05	0.650861	-0.00382348	0.654698	-1.33423e-05	5.94634
13.8	9.01306e-05	0.649969	-0.00376684	0.653749	-1.31351e-05	5.94203
13.81	8.89036e-05	0.649079	-0.00371104	0.652803	-1.29312e-05	5.93773
13.82	8.76903e-05	0.64819	-0.00365607	0.651858	-1.27304e-05	5.93343
13.83	8.64905e-05	0.647302	-0.00360191	0.650916	-1.25328e-05	5.92914
13.84	8.53039e-05	0.646415	-0.00354855	0.649976	-1.23382e-05	5.92486
13.85	8.41305e-05	0.645529	-0.00349599	0.649038	-1.21467e-05	5.92058
13.86	8.29699e-05	0.644645	-0.0034442	0.648101	-1.19582e-05	5.91631
13.87	8.18221e-05	0.643762	-0.00339318	0.647167	-1.17725e-05	5.91204
13.88	8.06869e-05	0.64288	-0.00334292	0.646235	-1.15898e-05	5.90778
13.89	7.95641e-05	0.642	-0.0032934	0.645305	-1.14099e-05	5.90353
13.9	7.84535e-05	0.641121	-0.00324461	0.644377	-1.12328e-05	5.89928
13.91	7.73549e-05	0.640243	-0.00319654	0.64345	-1.10585e-05	5.89504
13.92	7.62682e-05	0.639366	-0.00314919	0.642526	-1.08868e-05	5.8908
13.93	7.51932e-05	0.638491	-0.00310254	0.641604	-1.07179e-05	5.88658
13.94	7.41298e-05	0.637617	-0.00305658	0.640684	-1.05515e-05	5.88235
13.95	7.30777e-05	0.636744	-0.0030113	0.639766	-1.03878e-05	5.87814
13.96	7.20369e-05	0.635873	-0.0029667	0.638849	-1.02266e-05	5.87393
13.97	7.10071e-05	0.635002	-0.00292275	0.637935	-1.00679e-05	5.86972
13.98	6.99882e-05	0.634133	-0.00287945	0.637023	-9.91168e-06	5.86552
13.99	6.89801e-05	0.633266	-0.0028368	0.636112	-9.75788e-06	5.86133
14	6.79825e-05	0.6324	-0.00279477	0.635204	-9.60647e-06	5.85714
14.01	6.69954e-05	0.631535	-0.00275337	0.634298	-9.45742e-06	5.85296
14.02	6.60186e-05	0.630671	-0.00271259	0.633393	-9.31068e-06	5.84879
14.03	6.50519e-05	0.629809	-0.0026724	0.632491	-9.16623e-06	5.84462
14.04	6.40952e-05	0.628948	-0.00263281	0.63159	-9.02402e-06	5.84046
14.05	6.31483e-05	0.628088	-0.00259381	0.630691	-8.88402e-06	5.8363
14.06	6.22112e-05	0.62723	-0.00255539	0.629794	-8.7462e-06	5.83215
14.07	6.12835e-05	0.626373	-0.00251753	0.628899	-8.61052e-06	5.828
14.08	6.03653e-05	0.625518	-0.00248024	0.628006	-8.47695e-06	5.82386
14.09	5.94564e-05	0.624663	-0.0024435	0.627115	-8.34545e-06	5.81973
14.1	5.85565e-05	0.623811	-0.0024073	0.626226	-8.216e-06	5.8156
14.11	5.76657e-05	0.622959	-0.00237164	0.625339	-8.08856e-06	5.81148
14.12	5.67837e-05	0.622109	-0.00233651	0.624453	-7.9631e-06	5.80737
14.13	5.59104e-05	0.62126	-0.00230189	0.62357	-7.83959e-06	5.80326
14.14	5.50457e-05	0.620413	-0.00226779	0.622688	-7.718e-06	5.79915
14.15	5.41894e-05	0.619566	-0.0022342	0.621808	-7.5983e-06	5.79505
14.16	5.33415e-05	0.618722	-0.0022011	0.62093	-7.48046e-06	5.79096
14.17	5.25017e-05	0.617878	-0.0021685	0.620054	-7.36445e-06	5.78687
14.18	5.167e-05	0.617036	-0.00213637	0.61918	-7.25024e-06	5.78279
14.19	5.08462e-05	0.616196	-0.00210473	0.618308	-7.13781e-06	5.77872
14.2	5.00303e-05	0.615356	-0.00207355	0.617437	-7.02713e-06	5.77465
14.21	4.9222e-05	0.614519	-0.00204283	0.616568	-6.91816e-06	5.77058
14.22	4.84212e-05	0.613682	-0.00201257	0.615701	-6.81089e-06	5.76653
14.23	4.76279e-05	0.612847	-0.00198275	0.614836	-6.70528e-06	5.76247
14.24	4.68419e-05	0.612013	-0.00195338	0.613973	-6.60131e-06	5.75843
14.25	4.60631e-05	0.611181	-0.00192444	0.613112	-6.49896e-06	5.75439
14.26	4.52913e-05	0.61035	-0.00189593	0.612252	-6.3982e-06	5.75035
14.27	4.45265e-05	0.60952	-0.00186785	0.611394	-6.29901e-06	5.74632
14.28	4.37685e-05	0.608692	-0.00184018	0.610538	-6.20135e-06	5.7423
14.29	4.30172e-05	0.607865	-0.00181292	0.609684	-6.10521e-06	5.73828
14.3	4.22726e-05	0.60704	-0.00178606	0.608832	-6.01057e-06	5.73427
14.31	4.15344e-05	0.606216	-0.0017596	0.607981	-5.91739e-06	5.73026
14.32	4.08026e-05	0.605393	-0.00173354	0.607132	-5.82567e-06	5.72626
14.33	4.0077e-05	0.604572	-0.00170786	0.606285	-5.73536e-06	5.72226
14.34	3.93576e-05	0.603752	-0.00168256	0.60544	-5.64646e-06	5.71827
14.35	3.86442e-05	0.602933	-0.00165763	0.604596	-5.55894e-06	5.71429
14.36	3.79368e-05	0.602116	-0.00163307	0.603755	-5.47278e-06	5.71031
14.37	3.72351e-05	0.6013	-0.00160888	0.602915	-5.38796e-06	5.70633
14.38	3.65392e-05	0.600486	-0.00158505	0.602076	-5.30445e-06	5.70236
14.39	3.58489e-05	0.599673	-0.00156157	0.60124	-5.22225e-06	5.6984
14.4	3.51641e-05	0.598862	-0.00153843	0.600405	-5.14131e-06	5.69444
14.41	3.44846e-05	0.598051	-0.00151564	0.599572	-5.06164e-06	5.69049
14.42	3.38105e-05	0.597243	-0.00149319	0.598741	-4.9832e-06	5.68655
14.43	3.31415e-05	0.596435	-0.00147107	0.597911	-4.90598e-06	5.68261
14.44	3.24777e-05	0.595629	-0.00144928	0.597083	-4.82995e-06	5.67867
14.45	3.18188e-05	0.594825	-0.00142781	0.596257	-4.75511e-06	5.67474
14.46	3.11648e-05	0.594021	-0.00140666	0.595433	-4.68143e-06	5.67082
14.47	3.05155e-05	0.59322	-0.00138582	0.59461	-4.6089e-06	5.6669
14.48	2.9871e-05	0.592419	-0.00136529	0.593789	-4.53749e-06	5.66298
14.49	2.9231e-05	0.59162	-0.00134506	0.59297	-4.46718e-06	5.65908
14.5	2.85955e-05	0.590823	-0.00132514	0.592152	-4.39797e-06	5.65517
14.51	2.79644e-05	0.590026	-0.00130551	0.591336	-4.32984e-06	5.65127
14.52	2.73376e-05	0.589232	-0.00128617	0.590522	-4.26276e-06	5.64738
14.53	2.67149e-05	0.588438	-0.00126711	0.589709	-4.19672e-06	5.6435
14.54	2.60964e-05	0.587646	-0.00124834	0.588899	-4.13171e-06	5.63961
14.55	2.54818e-05	0.586856	-0.00122985	0.588089	-4.06771e-06	5.63574
14.56	2.48712e-05	0.586066	-0.00121163	0.587282	-4.00469e-06	5.63187
14.57	2.42644e-05	0.585278	-0.00119368	0.586476	-3.94266e-06	5.628
