10.99	0.0813731	0.0947448	-0.248314	0.3436	-0.000540617	7.46133
11	0.0808607	0.097787	-0.244656	0.342975	-0.000532213	7.45455
11.01	0.0803514	0.100777	-0.241051	0.342352	-0.000523939	7.44777
11.02	0.0798452	0.103716	-0.2375	0.341731	-0.000515792	7.44102
11.03	0.0793421	0.106604	-0.234	0.341112	-0.000507771	7.43427
11.04	0.078842	0.109443	-0.230551	0.340494	-0.000499875	7.42754
11.05	0.078345	0.112233	-0.227154	0.339878	-0.0004921	7.42081
11.06	0.077851	0.114974	-0.223805	0.339264	-0.000484445	7.4141
11.07	0.0773599	0.117668	-0.220506	0.338651	-0.000476909	7.40741
11.08	0.0768719	0.120315	-0.217256	0.33804	-0.00046949	7.40072
11.09	0.0763868	0.122916	-0.214053	0.337431	-0.000462185	7.39405
11.1	0.0759046	0.125471	-0.210897	0.336823	-0.000454993	7.38739
11.11	0.0754254	0.127982	-0.207788	0.336217	-0.000447913	7.38074
11.12	0.0749491	0.130448	-0.204724	0.335613	-0.000440942	7.3741
11.13	0.0744757	0.132871	-0.201705	0.33501	-0.000434079	7.36748
11.14	0.0740051	0.135252	-0.19873	0.334409	-0.000427323	7.36086
11.15	0.0735374	0.13759	-0.195799	0.333809	-0.000420671	7.35426
11.16	0.0730726	0.139886	-0.192911	0.333211	-0.000414122	7.34767
11.17	0.0726105	0.142142	-0.190065	0.332615	-0.000407674	7.34109
11.18	0.0721513	0.144357	-0.187262	0.33202	-0.000401327	7.33453
11.19	0.0716949	0.146533	-0.184499	0.331427	-0.000395078	7.32797
11.2	0.0712412	0.148669	-0.181777	0.330835	-0.000388926	7.32143
11.21	0.0707903	0.150767	-0.179095	0.330245	-0.000382869	7.3149
11.22	0.0703421	0.152828	-0.176453	0.329657	-0.000376906	7.30838
11.23	0.0698966	0.15485	-0.173849	0.32907	-0.000371036	7.30187
11.24	0.0694539	0.156836	-0.171283	0.328485	-0.000365257	7.29537
11.25	0.0690138	0.158786	-0.168756	0.327901	-0.000359567	7.28889
11.26	0.0685764	0.1607	-0.166265	0.327319	-0.000353966	7.28242
11.27	0.0681417	0.162579	-0.163811	0.326738	-0.000348452	7.27595
11.28	0.0677096	0.164423	-0.161393	0.326159	-0.000343023	7.2695
11.29	0.0672801	0.166233	-0.159011	0.325582	-0.000337679	7.26306
11.3	0.0668532	0.16801	-0.156663	0.325006	-0.000332417	7.25664
11.31	0.0664289	0.169753	-0.154351	0.324431	-0.000327238	7.25022
11.32	0.0660072	0.171464	-0.152072	0.323858	-0.000322139	7.24382
11.33	0.0655881	0.173143	-0.149827	0.323287	-0.000317119	7.23742
11.34	0.0651714	0.17479	-0.147615	0.322717	-0.000312177	7.23104
11.35	0.0647574	0.176406	-0.145435	0.322149	-0.000307311	7.22467
11.36	0.0643458	0.177992	-0.143287	0.321582	-0.000302522	7.21831
11.37	0.0639367	0.179547	-0.141172	0.321016	-0.000297807	7.21196
11.38	0.0635301	0.181073	-0.139087	0.320452	-0.000293165	7.20562
11.39	0.063126	0.182569	-0.137033	0.31989	-0.000288595	7.1993
11.4	0.0627243	0.184036	-0.135009	0.319329	-0.000284097	7.19298
11.41	0.0623251	0.185475	-0.133015	0.31877	-0.000279668	7.18668
11.42	0.0619283	0.186886	-0.13105	0.318212	-0.000275308	7.18039
11.43	0.0615339	0.18827	-0.129114	0.317655	-0.000271016	7.1741
11.44	0.0611418	0.189626	-0.127207	0.3171	-0.000266791	7.16783
11.45	0.0607522	0.190956	-0.125328	0.316546	-0.000262632	7.16157
11.46	0.0603649	0.192259	-0.123476	0.315994	-0.000258537	7.15532
11.47	0.05998	0.193536	-0.121652	0.315443	-0.000254506	7.14908
11.48	0.0595973	0.194788	-0.119855	0.314894	-0.000250538	7.14286
11.49	0.0592171	0.196015	-0.118084	0.314346	-0.000246631	7.13664
11.5	0.0588391	0.197217	-0.116339	0.3138	-0.000242785	7.13043
11.51	0.0584634	0.198395	-0.11462	0.313255	-0.000238999	7.12424
11.52	0.0580899	0.199549	-0.112927	0.312711	-0.000235273	7.11806
11.53	0.0577188	0.200679	-0.111258	0.312169	-0.000231604	7.11188
11.54	0.0573498	0.201786	-0.109614	0.311628	-0.000227992	7.10572
11.55	0.0569832	0.20287	-0.107994	0.311089	-0.000224436	7.09957
11.56	0.0566187	0.203932	-0.106398	0.310551	-0.000220936	7.09343
11.57	0.0562564	0.204971	-0.104825	0.310014	-0.000217491	7.08729
11.58	0.0558963	0.205989	-0.103276	0.309479	-0.000214099	7.08117
11.59	0.0555384	0.206985	-0.10175	0.308945	-0.00021076	7.07506
11.6	0.0551827	0.207959	-0.100246	0.308413	-0.000207473	7.06897
11.61	0.0548291	0.208913	-0.098764	0.307882	-0.000204237	7.06288
11.62	0.0544776	0.209847	-0.097304	0.307352	-0.000201051	7.0568
11.63	0.0541283	0.21076	-0.0958657	0.306824	-0.000197915	7.05073
11.64	0.0537811	0.211653	-0.0944485	0.306297	-0.000194828	7.04467
11.65	0.0534359	0.212527	-0.0930523	0.305771	-0.00019179	7.03863
11.66	0.0530929	0.213381	-0.0916766	0.305247	-0.000188798	7.03259
11.67	0.0527519	0.214217	-0.0903212	0.304724	-0.000185853	7.02656
11.68	0.052413	0.215033	-0.0889859	0.304202	-0.000182954	7.02055
11.69	0.0520761	0.215832	-0.0876702	0.303682	-0.0001801	7.01454
11.7	0.0517413	0.216612	-0.086374	0.303163	-0.000177291	7.00855
11.71	0.0514084	0.217374	-0.0850969	0.302646	-0.000174526	7.00256
11.72	0.0510776	0.218119	-0.0838386	0.302129	-0.000171803	6.99659
11.73	0.0507488	0.218846	-0.0825989	0.301614	-0.000169123	6.99062
11.74	0.0504219	0.219557	-0.0813775	0.301101	-0.000166485	6.98467
11.75	0.050097	0.22025	-0.0801741	0.300589	-0.000163888	6.97872
11.76	0.0497741	0.220928	-0.0789885	0.300078	-0.000161332	6.97279
11.77	0.0494531	0.221589	-0.0778204	0.299568	-0.000158815	6.96686
11.78	0.049134	0.222234	-0.0766695	0.299059	-0.000156338	6.96095
11.79	0.0488168	0.222863	-0.0755357	0.298552	-0.000153899	6.95505
11.8	0.0485016	0.223477	-0.0744185	0.298047	-0.000151498	6.94915
11.81	0.0481882	0.224075	-0.0733179	0.297542	-0.000149135	6.94327
11.82	0.0478768	0.224658	-0.0722335	0.297039	-0.000146808	6.93739
11.83	0.0475672	0.225227	-0.0711651	0.296537	-0.000144518	6.93153
11.84	0.0472594	0.225781	-0.0701125	0.296036	-0.000142264	6.92568
11.85	0.0469535	0.226321	-0.0690755	0.295537	-0.000140045	6.91983
11.86	0.0466494	0.226847	-0.0680537	0.295039	-0.00013786	6.914
11.87	0.0463472	0.227359	-0.0670471	0.294542	-0.000135709	6.90817
11.88	0.0460467	0.227857	-0.0660553	0.294046	-0.000133592	6.90236
11.89	0.0457481	0.228342	-0.0650782	0.293552	-0.000131508	6.89655
11.9	0.0454512	0.228813	-0.0641155	0.293058	-0.000129457	6.89076
11.91	0.0451561	0.229272	-0.063167	0.292566	-0.000127438	6.88497
11.92	0.0448628	0.229718	-0.0622325	0.292076	-0.00012545	6.87919
11.93	0.0445712	0.230151	-0.0613119	0.291586	-0.000123493	6.87343
11.94	0.0442814	0.230572	-0.0604048	0.291098	-0.000121566	6.86767
11.95	0.0439933	0.23098	-0.0595111	0.290611	-0.00011967	6.86192
11.96	0.0437069	0.231377	-0.0586307	0.290125	-0.000117803	6.85619
11.97	0.0434223	0.231762	-0.0577632	0.289641	-0.000115966	6.85046
11.98	0.0431393	0.232135	-0.0569086	0.289157	-0.000114157	6.84474
11.99	0.042858	0.232496	-0.0560666	0.288675	-0.000112376	6.83903
12	0.0425784	0.232847	-0.055237	0.288194	-0.000110623	6.83333
12.01	0.0423004	0.233186	-0.0544197	0.287715	-0.000108898	6.82764
12.02	0.0420241	0.233514	-0.0536145	0.287236	-0.000107199	6.82196
12.03	0.0417494	0.233832	-0.0528212	0.286759	-0.000105527	6.81629
12.04	0.0414764	0.234139	-0.0520396	0.286283	-0.000103881	6.81063
12.05	0.041205	0.234436	-0.0512696	0.285808	-0.000102261	6.80498
12.06	0.0409352	0.234722	-0.0505109	0.285334	-0.000100666	6.79934
12.07	0.040667	0.234999	-0.0497634	0.284861	-9.90957e-05	6.7937
12.08	0.0404004	0.235265	-0.049027	0.28439	-9.75501e-05	6.78808
12.09	0.0401353	0.235522	-0.0483015	0.28392	-9.60286e-05	6.78246
12.1	0.0398719	0.235769	-0.0475867	0.283451	-9.45309e-05	6.77686
12.11	0.03961	0.236007	-0.0468825	0.282983	-9.30565e-05	6.77126
12.12	0.0393496	0.236236	-0.0461887	0.282516	-9.16052e-05	6.76568
12.13	0.0390908	0.236455	-0.0455051	0.28205	-9.01765e-05	6.7601
12.14	0.0388335	0.236665	-0.0448317	0.281586	-8.87701e-05	6.75453
12.15	0.0385777	0.236867	-0.0441682	0.281122	-8.73857e-05	6.74897
12.16	0.0383234	0.23706	-0.0435145	0.28066	-8.60229e-05	6.74342
12.17	0.0380707	0.237244	-0.0428705	0.280199	-8.46813e-05	6.73788
12.18	0.0378194	0.23742	-0.042236	0.279739	-8.33607e-05	6.73235
12.19	0.0375696	0.237588	-0.0416109	0.279281	-8.20607e-05	6.72683
12.2	0.0373212	0.237747	-0.040995	0.278823	-8.0781e-05	6.72131
12.21	0.0370743	0.237899	-0.0403882	0.278366	-7.95213e-05	6.71581
12.22	0.0368289	0.238042	-0.0397904	0.277911	-7.82812e-05	6.71031
12.23	0.0365849	0.238178	-0.0392015	0.277457	-7.70605e-05	6.70482
12.24	0.0363424	0.238306	-0.0386213	0.277004	-7.58589e-05	6.69935
12.25	0.0361012	0.238427	-0.0380496	0.276551	-7.4676e-05	6.69388
12.26	0.0358615	0.238541	-0.0374864	0.2761	-7.35116e-05	6.68842
12.27	0.0356232	0.238647	-0.0369315	0.275651	-7.23654e-05	6.68297
12.28	0.0353862	0.238746	-0.0363848	0.275202	-7.1237e-05	6.67752
12.29	0.0351507	0.238838	-0.0358462	0.274754	-7.01263e-05	6.67209
12.3	0.0349165	0.238923	-0.0353156	0.274308	-6.90329e-05	6.66667
12.31	0.0346837	0.239001	-0.0347929	0.273862	-6.79566e-05	6.66125
12.32	0.0344522	0.239073	-0.0342778	0.273418	-6.68971e-05	6.65584
12.33	0.0342221	0.239138	-0.0337704	0.272974	-6.58541e-05	6.65045
12.34	0.0339933	0.239197	-0.0332705	0.272532	-6.48274e-05	6.64506
12.35	0.0337659	0.239249	-0.032778	0.272091	-6.38167e-05	6.63968
12.36	0.0335398	0.239295	-0.0322927	0.271651	-6.28218e-05	6.6343
12.37	0.033315	0.239335	-0.0318147	0.271212	-6.18424e-05	6.62894
12.38	0.0330914	0.239369	-0.0313437	0.270774	-6.08784e-05	6.62359
12.39	0.0328692	0.239397	-0.0308797	0.270337	-5.99293e-05	6.61824
12.4	0.0326483	0.23942	-0.0304225	0.269901	-5.89951e-05	6.6129
12.41	0.0324286	0.239436	-0.0299721	0.269466	-5.80755e-05	6.60757
12.42	0.0322103	0.239447	-0.0295284	0.269033	-5.71702e-05	6.60225
12.43	0.0319931	0.239452	-0.0290912	0.2686	-5.62791e-05	6.59694
12.44	0.0317772	0.239452	-0.0286606	0.268168	-5.54018e-05	6.59164
12.45	0.0315626	0.239447	-0.0282362	0.267738	-5.45383e-05	6.58635
12.46	0.0313492	0.239436	-0.0278182	0.267308	-5.36882e-05	6.58106
12.47	0.031137	0.23942	-0.0274063	0.266879	-5.28514e-05	6.57578
12.48	0.0309261	0.239399	-0.0270006	0.266452	-5.20277e-05	6.57051
12.49	0.0307163	0.239373	-0.0266008	0.266025	-5.12168e-05	6.56525
12.5	0.0305078	0.239343	-0.026207	0.2656	-5.04186e-05	6.56
12.51	0.0303004	0.239307	-0.0258189	0.265176	-4.96329e-05	6.55476
12.52	0.0300942	0.239267	-0.0254367	0.264752	-4.88594e-05	6.54952
12.53	0.0298892	0.239222	-0.0250601	0.26433	-4.80979e-05	6.54429
12.54	0.0296854	0.239172	-0.024689	0.263908	-4.73484e-05	6.53907
12.55	0.0294828	0.239118	-0.0243235	0.263488	-4.66106e-05	6.53386
12.56	0.0292812	0.239059	-0.0239633	0.263068	-4.58842e-05	6.52866
12.57	0.0290809	0.238996	-0.0236085	0.26265	-4.51693e-05	6.52347
12.58	0.0288816	0.238929	-0.0232589	0.262233	-4.44654e-05	6.51828
12.59	0.0286835	0.238858	-0.0229145	0.261816	-4.37726e-05	6.51311
12.6	0.0284866	0.238783	-0.0225752	0.261401	-4.30905e-05	6.50794
12.61	0.0282907	0.238703	-0.022241	0.260986	-4.24192e-05	6.50278
12.62	0.0280959	0.23862	-0.0219116	0.260573	-4.17583e-05	6.49762
12.63	0.0279023	0.238532	-0.0215872	0.260161	-4.11077e-05	6.49248
12.64	0.0277097	0.238441	-0.0212675	0.259749	-4.04672e-05	6.48734
12.65	0.0275182	0.238346	-0.0209526	0.259339	-3.98368e-05	6.48221
12.66	0.0273278	0.238247	-0.0206424	0.258929	-3.92162e-05	6.47709
12.67	0.0271384	0.238145	-0.0203367	0.25852	-3.86052e-05	6.47198
12.68	0.0269501	0.238039	-0.0200356	0.258113	-3.80038e-05	6.46688
12.69	0.0267629	0.23793	-0.0197389	0.257706	-3.74118e-05	6.46178
12.7	0.0265767	0.237817	-0.0194466	0.257301	-3.68291e-05	6.45669
12.71	0.0263916	0.237701	-0.0191586	0.256896	-3.62554e-05	6.45161
12.72	0.0262075	0.237581	-0.0188749	0.256492	-3.56906e-05	6.44654
12.73	0.0260244	0.237459	-0.0185954	0.256089	-3.51347e-05	6.44148
12.74	0.0258423	0.237333	-0.01832	0.255687	-3.45875e-05	6.43642
12.75	0.0256612	0.237204	-0.0180487	0.255286	-3.40488e-05	6.43137
12.76	0.0254812	0.237071	-0.0177815	0.254886	-3.35185e-05	6.42633
12.77	0.0253021	0.236936	-0.0175182	0.254487	-3.29965e-05	6.4213
12.78	0.025124	0.236798	-0.0172587	0.254089	-3.24826e-05	6.41628
12.79	0.0249469	0.236657	-0.0170031	0.253692	-3.19767e-05	6.41126
12.8	0.0247708	0.236513	-0.0167514	0.253296	-3.14787e-05	6.40625
12.81	0.0245956	0.236366	-0.0165033	0.252901	-3.09885e-05	6.40125
12.82	0.0244215	0.236217	-0.0162589	0.252506	-3.0506e-05	6.39626
12.83	0.0242482	0.236065	-0.0160181	0.252113	-3.0031e-05	6.39127
12.84	0.0240759	0.23591	-0.0157809	0.25172	-2.95633e-05	6.38629
12.85	0.0239046	0.235752	-0.0155472	0.251329	-2.9103e-05	6.38132
12.86	0.0237342	0.235592	-0.0153169	0.250938	-2.86499e-05	6.37636
12.87	0.0235647	0.23543	-0.0150901	0.250548	-2.82038e-05	6.37141
12.88	0.0233961	0.235265	-0.0148666	0.250159	-2.77647e-05	6.36646
12.89	0.0232285	0.235097	-0.0146465	0.249771	-2.73324e-05	6.36152
12.9	0.0230617	0.234928	-0.0144295	0.249384	-2.69069e-05	6.35659
12.91	0.0228959	0.234756	-0.0142158	0.248998	-2.6488e-05	6.35167
12.92	0.0227309	0.234581	-0.0140053	0.248613	-2.60756e-05	6.34675
12.93	0.0225669	0.234405	-0.0137979	0.248228	-2.56697e-05	6.34184
12.94	0.0224037	0.234226	-0.0135936	0.247845	-2.52701e-05	6.33694
12.95	0.0222414	0.234045	-0.0133922	0.247462	-2.48768e-05	6.33205
12.96	0.0220799	0.233862	-0.0131939	0.24708	-2.44895e-05	6.32716
12.97	0.0219194	0.233677	-0.0129985	0.246699	-2.41083e-05	6.32228
12.98	0.0217596	0.23349	-0.012806	0.246319	-2.37331e-05	6.31741
12.99	0.0216008	0.233301	-0.0126163	0.24594	-2.33637e-05	6.31255
13	0.0214428	0.23311	-0.0124295	0.245562	-2.30001e-05	6.30769
13.01	0.0212856	0.232917	-0.0122454	0.245185	-2.26421e-05	6.30284
13.02	0.0211292	0.232722	-0.012064	0.244808	-2.22897e-05	6.298
13.03	0.0209737	0.232525	-0.0118853	0.244433	-2.19428e-05	6.29317
13.04	0.020819	0.232327	-0.0117093	0.244058	-2.16014e-05	6.28834
13.05	0.0206651	0.232127	-0.0115359	0.243684	-2.12652e-05	6.28352
13.06	0.020512	0.231925	-0.011365	0.243311	-2.09343e-05	6.27871
13.07	0.0203597	0.231722	-0.0111967	0.242939	-2.06085e-05	6.27391
13.08	0.0202082	0.231516	-0.0110309	0.242567	-2.02879e-05	6.26911
13.09	0.0200575	0.23131	-0.0108675	0.242197	-1.99722e-05	6.26432
13.1	0.0199076	0.231101	-0.0107065	0.241827	-1.96614e-05	6.25954
13.11	0.0197585	0.230891	-0.010548	0.241459	-1.93555e-05	6.25477
13.12	0.0196101	0.23068	-0.0103917	0.241091	-1.90544e-05	6.25
13.13	0.0194625	0.230467	-0.0102378	0.240724	-1.87579e-05	6.24524
13.14	0.0193156	0.230253	-0.0100862	0.240357	-1.84661e-05	6.24049
13.15	0.0191695	0.230037	-0.00993681	0.239992	-1.81788e-05	6.23574
13.16	0.0190242	0.22982	-0.00978963	0.239627	-1.7896e-05	6.231
13.17	0.0188796	0.229601	-0.00964463	0.239264	-1.76176e-05	6.22627
13.18	0.0187357	0.229381	-0.00950178	0.238901	-1.73436e-05	6.22155
13.19	0.0185926	0.22916	-0.00936105	0.238539	-1.70738e-05	6.21683
13.2	0.0184502	0.228938	-0.0092224	0.238177	-1.68082e-05	6.21212
13.21	0.0183085	0.228714	-0.0090858	0.237817	-1.65468e-05	6.20742
13.22	0.0181675	0.22849	-0.00895123	0.237457	-1.62894e-05	6.20272
13.23	0.0180273	0.228264	-0.00881864	0.237098	-1.60361e-05	6.19803
13.24	0.0178877	0.228036	-0.00868803	0.23674	-1.57867e-05	6.19335
13.25	0.0177489	0.227808	-0.00855934	0.236383	-1.55411e-05	6.18868
13.26	0.0176107	0.227579	-0.00843256	0.236027	-1.52994e-05	6.18401
13.27	0.0174732	0.227348	-0.00830766	0.235671	-1.50615e-05	6.17935
13.28	0.0173364	0.227117	-0.00818461	0.235316	-1.48273e-05	6.1747
13.29	0.0172003	0.226884	-0.00806338	0.234962	-1.45967e-05	6.17005
13.3	0.0170649	0.226651	-0.00794395	0.234609	-1.43698e-05	6.16541
13.31	0.0169301	0.226416	-0.00782628	0.234257	-1.41463e-05	6.16078
13.32	0.016796	0.226181	-0.00771036	0.233905	-1.39263e-05	6.15616
13.33	0.0166625	0.225944	-0.00759615	0.233554	-1.37098e-05	6.15154
13.34	0.0165297	0.225707	-0.00748364	0.233204	-1.34967e-05	6.14693
13.35	0.0163975	0.225469	-0.00737279	0.232855	-1.32868e-05	6.14232
13.36	0.016266	0.22523	-0.00726359	0.232507	-1.30802e-05	6.13772
13.37	0.0161351	0.22499	-0.007156	0.232159	-1.28769e-05	6.13313
13.38	0.0160048	0.224749	-0.00705	0.231812	-1.26767e-05	6.12855
13.39	0.0158752	0.224508	-0.00694557	0.231466	-1.24796e-05	6.12397
13.4	0.0157462	0.224266	-0.0068427	0.231121	-1.22856e-05	6.1194
13.41	0.0156178	0.224023	-0.00674134	0.230776	-1.20947e-05	6.11484
13.42	0.01549	0.223779	-0.00664148	0.230432	-1.19067e-05	6.11028
13.43	0.0153628	0.223534	-0.00654311	0.230089	-1.17216e-05	6.10573
13.44	0.0152362	0.223289	-0.00644619	0.229747	-1.15394e-05	6.10119
13.45	0.0151102	0.223043	-0.00635071	0.229405	-1.136e-05	6.09665
13.46	0.0149848	0.222797	-0.00625664	0.229065	-1.11835e-05	6.09212
13.47	0.0148599	0.22255	-0.00616396	0.228725	-1.10097e-05	6.0876
13.48	0.0147357	0.222302	-0.00607266	0.228385	-1.08386e-05	6.08309
13.49	0.014612	0.222054	-0.00598271	0.228047	-1.06701e-05	6.07858
13.5	0.0144889	0.221805	-0.00589409	0.227709	-1.05043e-05	6.07407
13.51	0.0143664	0.221555	-0.00580678	0.227372	-1.03411e-05	6.06958
13.52	0.0142444	0.221305	-0.00572077	0.227036	-1.01804e-05	6.06509
13.53	0.014123	0.221054	-0.00563603	0.226701	-1.00222e-05	6.06061
13.54	0.0140021	0.220803	-0.00555254	0.226366	-9.86646e-06	6.05613
13.55	0.0138818	0.220552	-0.00547029	0.226032	-9.71315e-06	6.05166
13.56	0.013762	0.2203	-0.00538926	0.225699	-9.56224e-06	6.0472
13.57	0.0136428	0.220047	-0.00530943	0.225366	-9.41367e-06	6.04274
13.58	0.0135241	0.219794	-0.00523079	0.225034	-9.26741e-06	6.03829
13.59	0.0134059	0.219541	-0.0051533	0.224703	-9.12343e-06	6.03385
13.6	0.0132882	0.219287	-0.00507697	0.224373	-8.9817e-06	6.02941
13.61	0.0131711	0.219033	-0.00500176	0.224043	-8.84216e-06	6.02498
13.62	0.0130544	0.218778	-0.00492767	0.223714	-8.70481e-06	6.02056
13.63	0.0129383	0.218523	-0.00485468	0.223386	-8.56958e-06	6.01614
13.64	0.0128227	0.218268	-0.00478277	0.223059	-8.43647e-06	6.01173
13.65	0.0127076	0.218012	-0.00471192	0.222732	-8.30542e-06	6.00733
13.66	0.012593	0.217756	-0.00464212	0.222406	-8.17642e-06	6.00293
13.67	0.0124788	0.217499	-0.00457336	0.222081	-8.04942e-06	5.99854
13.68	0.0123652	0.217243	-0.00450561	0.221756	-7.9244e-06	5.99415
13.69	0.012252	0.216986	-0.00443887	0.221432	-7.80132e-06	5.98977
13.7	0.0121393	0.216728	-0.00437312	0.221109	-7.68016e-06	5.9854
13.71	0.0120271	0.216471	-0.00430834	0.220787	-7.56089e-06	5.98104
13.72	0.0119154	0.216213	-0.00424452	0.220465	-7.44347e-06	5.97668
13.73	0.0118041	0.215955	-0.00418165	0.220144	-7.32788e-06	5.97232
13.74	0.0116933	0.215697	-0.0041197	0.219824	-7.21409e-06	5.96798
13.75	0.0115829	0.215438	-0.00405868	0.219504	-7.10206e-06	5.96364
13.76	0.011473	0.21518	-0.00399855	0.219185	-6.99178e-06	5.9593
13.77	0.0113636	0.214921	-0.00393932	0.218867	-6.88322e-06	5.95497
13.78	0.0112545	0.214662	-0.00388097	0.218549	-6.77634e-06	5.95065
13.79	0.011146	0.214402	-0.00382348	0.218233	-6.67113e-06	5.94634
13.8	0.0110378	0.214143	-0.00376684	0.217916	-6.56756e-06	5.94203
13.81	0.0109301	0.213883	-0.00371104	0.217601	-6.46559e-06	5.93773
13.82	0.0108228	0.213624	-0.00365607	0.217286	-6.36521e-06	5.93343
13.83	0.0107159	0.213364	-0.00360191	0.216972	-6.2664e-06	5.92914
13.84	0.0106095	0.213104	-0.00354855	0.216659	-6.16912e-06	5.92486
13.85	0.0105034	0.212844	-0.00349599	0.216346	-6.07335e-06	5.92058
13.86	0.0103978	0.212584	-0.0034442	0.216034	-5.97908e-06	5.91631
13.87	0.0102926	0.212323	-0.00339318	0.215722	-5.88627e-06	5.91204
13.88	0.0101878	0.212063	-0.00334292	0.215412	-5.7949e-06	5.90778
13.89	0.0100833	0.211802	-0.0032934	0.215102	-5.70495e-06	5.90353
13.9	0.00997931	0.211542	-0.00324461	0.214792	-5.6164e-06	5.89928
13.91	0.00987566	0.211281	-0.00319654	0.214483	-5.52923e-06	5.89504
13.92	0.0097724	0.211021	-0.00314919	0.214175	-5.44342e-06	5.8908
13.93	0.00966952	0.21076	-0.00310254	0.213868	-5.35894e-06	5.88658
13.94	0.00956702	0.210499	-0.00305658	0.213561	-5.27577e-06	5.88235
13.95	0.00946489	0.210239	-0.0030113	0.213255	-5.1939e-06	5.87814
13.96	0.00936313	0.209978	-0.0029667	0.21295	-5.1133e-06	5.87393
13.97	0.00926173	0.209717	-0.00292275	0.212645	-5.03395e-06	5.86972
13.98	0.0091607	0.209457	-0.00287945	0.212341	-4.95584e-06	5.86552
13.99	0.00906002	0.209196	-0.0028368	0.212037	-4.87894e-06	5.86133
14	0.0089597	0.208935	-0.00279477	0.211735	-4.80324e-06	5.85714
14.01	0.00885972	0.208674	-0.00275337	0.211433	-4.72871e-06	5.85296
14.02	0.00876009	0.208414	-0.00271259	0.211131	-4.65534e-06	5.84879
14.03	0.0086608	0.208153	-0.0026724	0.21083	-4.58311e-06	5.84462
14.04	0.00856184	0.207893	-0.00263281	0.21053	-4.51201e-06	5.84046
14.05	0.00846322	0.207632	-0.00259381	0.21023	-4.44201e-06	5.8363
14.06	0.00836493	0.207372	-0.00255539	0.209931	-4.3731e-06	5.83215
14.07	0.00826697	0.207111	-0.00251753	0.209633	-4.30526e-06	5.828
14.08	0.00816933	0.206851	-0.00248024	0.209335	-4.23847e-06	5.82386
14.09	0.008072	0.206591	-0.0024435	0.209038	-4.17273e-06	5.81973
14.1	0.00797499	0.206331	-0.0024073	0.208742	-4.108e-06	5.8156
14.11	0.00787829	0.206071	-0.00237164	0.208446	-4.04428e-06	5.81148
14.12	0.0077819	0.205811	-0.00233651	0.208151	-3.98155e-06	5.80737
14.13	0.00768581	0.205551	-0.00230189	0.207857	-3.9198e-06	5.80326
14.14	0.00759002	0.205291	-0.00226779	0.207563	-3.859e-06	5.79915
14.15	0.00749452	0.205031	-0.0022342	0.207269	-3.79915e-06	5.79505
14.16	0.00739932	0.204772	-0.0022011	0.206977	-3.74023e-06	5.79096
14.17	0.0073044	0.204513	-0.0021685	0.206685	-3.68223e-06	5.78687
14.18	0.00720977	0.204253	-0.00213637	0.206393	-3.62512e-06	5.78279
14.19	0.00711542	0.203994	-0.00210473	0.206103	-3.56891e-06	5.77872
14.2	0.00702135	0.203735	-0.00207355	0.205812	-3.51356e-06	5.77465
14.21	0.00692755	0.203476	-0.00204283	0.205523	-3.45908e-06	5.77058
14.22	0.00683401	0.203218	-0.00201257	0.205234	-3.40544e-06	5.76653
14.23	0.00674075	0.202959	-0.00198275	0.204945	-3.35264e-06	5.76247
14.24	0.00664775	0.202701	-0.00195338	0.204658	-3.30066e-06	5.75843
14.25	0.006555	0.202443	-0.00192444	0.204371	-3.24948e-06	5.75439
14.26	0.00646251	0.202185	-0.00189593	0.204084	-3.1991e-06	5.75035
14.27	0.00637028	0.201927	-0.00186785	0.203798	-3.1495e-06	5.74632
14.28	0.00627829	0.201669	-0.00184018	0.203513	-3.10068e-06	5.7423
14.29	0.00618654	0.201412	-0.00181292	0.203228	-3.05261e-06	5.73828
14.3	0.00609504	0.201155	-0.00178606	0.202944	-3.00528e-06	5.73427
14.31	0.00600377	0.200898	-0.0017596	0.20266	-2.9587e-06	5.73026
14.32	0.00591274	0.200641	-0.00173354	0.202377	-2.91283e-06	5.72626
14.33	0.00582193	0.200384	-0.00170786	0.202095	-2.86768e-06	5.72226
14.34	0.00573136	0.200128	-0.00168256	0.201813	-2.82323e-06	5.71827
14.35	0.005641	0.199872	-0.00165763	0.201532	-2.77947e-06	5.71429
14.36	0.00555087	0.199616	-0.00163307	0.201252	-2.73639e-06	5.71031
14.37	0.00546095	0.19936	-0.00160888	0.200972	-2.69398e-06	5.70633
14.38	0.00537124	0.199104	-0.00158505	0.200692	-2.65223e-06	5.70236
14.39	0.00528174	0.198849	-0.00156157	0.200413	-2.61112e-06	5.6984
14.4	0.00519245	0.198594	-0.00153843	0.200135	-2.57066e-06	5.69444
14.41	0.00510336	0.198339	-0.00151564	0.199857	-2.53082e-06	5.69049
14.42	0.00501447	0.198085	-0.00149319	0.19958	-2.4916e-06	5.68655
14.43	0.00492577	0.19783	-0.00147107	0.199304	-2.45299e-06	5.68261
14.44	0.00483727	0.197576	-0.00144928	0.199028	-2.41498e-06	5.67867
14.45	0.00474895	0.197322	-0.00142781	0.198752	-2.37756e-06	5.67474
14.46	0.00466082	0.197069	-0.00140666	0.198478	-2.34072e-06	5.67082
14.47	0.00457287	0.196815	-0.00138582	0.198203	-2.30445e-06	5.6669
