10.98	-0.0174533	4.91466	-0.252027	5.16339	-0.00274577	7.46812
10.99	-0.0172939	4.90892	-0.248314	5.15399	-0.00270309	7.46133
11	-0.0171359	4.90317	-0.244656	5.14463	-0.00266107	7.45455
11.01	-0.0169795	4.89738	-0.241051	5.13529	-0.00261969	7.44777
11.02	-0.0168244	4.89157	-0.2375	5.12597	-0.00257896	7.44102
11.03	-0.0166709	4.88573	-0.234	5.11668	-0.00253886	7.43427
11.04	-0.0165187	4.87986	-0.230551	5.10742	-0.00249937	7.42754
11.05	-0.0163679	4.87397	-0.227154	5.09818	-0.0024605	7.42081
11.06	-0.0162186	4.86806	-0.223805	5.08896	-0.00242223	7.4141
11.07	-0.0160706	4.86213	-0.220506	5.07977	-0.00238455	7.40741
11.08	-0.015924	4.85617	-0.217256	5.07061	-0.00234745	7.40072
11.09	-0.0157788	4.85019	-0.214053	5.06147	-0.00231092	7.39405
11.1	-0.0156349	4.84418	-0.210897	5.05235	-0.00227497	7.38739
11.11	-0.0154924	4.83816	-0.207788	5.04326	-0.00223956	7.38074
11.12	-0.0153511	4.83211	-0.204724	5.03419	-0.00220471	7.3741
11.13	-0.0152112	4.82605	-0.201705	5.02515	-0.0021704	7.36748
11.14	-0.0150726	4.81997	-0.19873	5.01613	-0.00213661	7.36086
11.15	-0.0149352	4.81386	-0.195799	5.00714	-0.00210335	7.35426
11.16	-0.0147992	4.80774	-0.192911	4.99817	-0.00207061	7.34767
11.17	-0.0146643	4.8016	-0.190065	4.98922	-0.00203837	7.34109
11.18	-0.0145308	4.79545	-0.187262	4.9803	-0.00200664	7.33453
11.19	-0.0143984	4.78928	-0.184499	4.97141	-0.00197539	7.32797
11.2	-0.0142673	4.78309	-0.181777	4.96253	-0.00194463	7.32143
11.21	-0.0141374	4.77688	-0.179095	4.95368	-0.00191435	7.3149
11.22	-0.0140087	4.77066	-0.176453	4.94486	-0.00188453	7.30838
11.23	-0.0138812	4.76443	-0.173849	4.93605	-0.00185518	7.30187
11.24	-0.0137549	4.75818	-0.171283	4.92727	-0.00182628	7.29537
11.25	-0.0136297	4.75192	-0.168756	4.91852	-0.00179784	7.28889
11.26	-0.0135057	4.74564	-0.166265	4.90979	-0.00176983	7.28242
11.27	-0.0133829	4.73936	-0.163811	4.90108	-0.00174226	7.27595
11.28	-0.0132611	4.73306	-0.161393	4.89239	-0.00171512	7.2695
11.29	-0.0131405	4.72674	-0.159011	4.88373	-0.00168839	7.26306
11.3	-0.013021	4.72042	-0.156663	4.87509	-0.00166209	7.25664
11.31	-0.0129027	4.71408	-0.154351	4.86647	-0.00163619	7.25022
11.32	-0.0127854	4.70774	-0.152072	4.85788	-0.00161069	7.24382
11.33	-0.0126691	4.70138	-0.149827	4.84931	-0.00158559	7.23742
11.34	-0.012554	4.69502	-0.147615	4.84076	-0.00156088	7.23104
11.35	-0.0124399	4.68864	-0.145435	4.83223	-0.00153656	7.22467
11.36	-0.0123269	4.68225	-0.143287	4.82373	-0.00151261	7.21831
11.37	-0.0122149	4.67586	-0.141172	4.81525	-0.00148903	7.21196
11.38	-0.012104	4.66946	-0.139087	4.80679	-0.00146582	7.20562
11.39	-0.011994	4.66305	-0.137033	4.79835	-0.00144298	7.1993
11.4	-0.0118851	4.65663	-0.135009	4.78994	-0.00142048	7.19298
11.41	-0.0117772	4.65021	-0.133015	4.78154	-0.00139834	7.18668
11.42	-0.0116702	4.64377	-0.13105	4.77317	-0.00137654	7.18039
11.43	-0.0115643	4.63734	-0.129114	4.76482	-0.00135508	7.1741
11.44	-0.0114593	4.63089	-0.127207	4.7565	-0.00133396	7.16783
11.45	-0.0113553	4.62444	-0.125328	4.74819	-0.00131316	7.16157
11.46	-0.0112523	4.61799	-0.123476	4.73991	-0.00129268	7.15532
11.47	-0.0111502	4.61152	-0.121652	4.73165	-0.00127253	7.14908
11.48	-0.011049	4.60506	-0.119855	4.72341	-0.00125269	7.14286
11.49	-0.0109488	4.59859	-0.118084	4.71519	-0.00123316	7.13664
11.5	-0.0108495	4.59211	-0.116339	4.70699	-0.00121393	7.13043
11.51	-0.0107511	4.58563	-0.11462	4.69882	-0.001195	7.12424
11.52	-0.0106536	4.57915	-0.112927	4.69066	-0.00117636	7.11806
11.53	-0.010557	4.57266	-0.111258	4.68253	-0.00115802	7.11188
11.54	-0.0104613	4.56617	-0.109614	4.67442	-0.00113996	7.10572
11.55	-0.0103664	4.55968	-0.107994	4.66633	-0.00112218	7.09957
11.56	-0.0102725	4.55319	-0.106398	4.65826	-0.00110468	7.09343
11.57	-0.0101794	4.54669	-0.104825	4.65021	-0.00108745	7.08729
11.58	-0.0100871	4.54019	-0.103276	4.64218	-0.00107049	7.08117
11.59	-0.00999569	4.53369	-0.10175	4.63418	-0.0010538	7.07506
11.6	-0.00990512	4.52719	-0.100246	4.62619	-0.00103736	7.06897
11.61	-0.00981538	4.52068	-0.098764	4.61822	-0.00102118	7.06288
11.62	-0.00972646	4.51418	-0.097304	4.61028	-0.00100526	7.0568
11.63	-0.00963835	4.50767	-0.0958657	4.60235	-0.000989577	7.05073
11.64	-0.00955105	4.50117	-0.0944485	4.59445	-0.000974142	7.04467
11.65	-0.00946455	4.49466	-0.0930523	4.58656	-0.000958948	7.03863
11.66	-0.00937884	4.48816	-0.0916766	4.5787	-0.00094399	7.03259
11.67	-0.00929391	4.48165	-0.0903212	4.57086	-0.000929266	7.02656
11.68	-0.00920976	4.47515	-0.0889859	4.56303	-0.000914771	7.02055
11.69	-0.00912638	4.46864	-0.0876702	4.55523	-0.000900502	7.01454
11.7	-0.00904376	4.46214	-0.086374	4.54745	-0.000886455	7.00855
11.71	-0.0089619	4.45563	-0.0850969	4.53968	-0.000872628	7.00256
11.72	-0.00888078	4.44913	-0.0838386	4.53194	-0.000859016	6.99659
11.73	-0.0088004	4.44263	-0.0825989	4.52422	-0.000845616	6.99062
11.74	-0.00872076	4.43613	-0.0813775	4.51651	-0.000832426	6.98467
11.75	-0.00864184	4.42964	-0.0801741	4.50883	-0.000819441	6.97872
11.76	-0.00856364	4.42314	-0.0789885	4.50116	-0.000806658	6.97279
11.77	-0.00848615	4.41665	-0.0778204	4.49352	-0.000794075	6.96686
11.78	-0.00840937	4.41016	-0.0766695	4.48589	-0.000781688	6.96095
11.79	-0.00833329	4.40367	-0.0755357	4.47829	-0.000769494	6.95505
11.8	-0.00825791	4.39719	-0.0744185	4.4707	-0.00075749	6.94915
11.81	-0.00818321	4.39071	-0.0733179	4.46313	-0.000745674	6.94327
11.82	-0.00810918	4.38423	-0.0722335	4.45558	-0.000734042	6.93739
11.83	-0.00803584	4.37775	-0.0711651	4.44805	-0.000722591	6.93153
11.84	-0.00796316	4.37128	-0.0701125	4.44054	-0.000711319	6.92568
11.85	-0.00789114	4.36482	-0.0690755	4.43305	-0.000700223	6.91983
11.86	-0.00781977	4.35835	-0.0680537	4.42558	-0.0006893	6.914
11.87	-0.00774905	4.35189	-0.0670471	4.41812	-0.000678547	6.90817
11.88	-0.00767898	4.34544	-0.0660553	4.41069	-0.000667962	6.90236
11.89	-0.00760954	4.33898	-0.0650782	4.40327	-0.000657542	6.89655
11.9	-0.00754073	4.33254	-0.0641155	4.39588	-0.000647285	6.89076
11.91	-0.00747255	4.32609	-0.063167	4.3885	-0.000637188	6.88497
11.92	-0.00740498	4.31966	-0.0622325	4.38114	-0.000627248	6.87919
11.93	-0.00733803	4.31322	-0.0613119	4.3738	-0.000617464	6.87343
11.94	-0.00727169	4.3068	-0.0604048	4.36647	-0.000607832	6.86767
11.95	-0.00720594	4.30037	-0.0595111	4.35917	-0.00059835	6.86192
11.96	-0.00714079	4.29396	-0.0586307	4.35188	-0.000589017	6.85619
11.97	-0.00707623	4.28755	-0.0577632	4.34461	-0.000579829	6.85046
11.98	-0.00701226	4.28114	-0.0569086	4.33736	-0.000570784	6.84474
11.99	-0.00694886	4.27474	-0.0560666	4.33013	-0.000561881	6.83903
12	-0.00688604	4.26834	-0.055237	4.32292	-0.000553117	6.83333
12.01	-0.00682379	4.26195	-0.0544197	4.31572	-0.000544489	6.82764
12.02	-0.00676209	4.25557	-0.0536145	4.30854	-0.000535996	6.82196
12.03	-0.00670096	4.24919	-0.0528212	4.30138	-0.000527636	6.81629
12.04	-0.00664038	4.24282	-0.0520396	4.29424	-0.000519406	6.81063
12.05	-0.00658034	4.23646	-0.0512696	4.28712	-0.000511304	6.80498
12.06	-0.00652085	4.2301	-0.0505109	4.28001	-0.000503329	6.79934
12.07	-0.00646189	4.22375	-0.0497634	4.27292	-0.000495478	6.7937
12.08	-0.00640347	4.21741	-0.049027	4.26585	-0.00048775	6.78808
12.09	-0.00634557	4.21107	-0.0483015	4.2588	-0.000480143	6.78246
12.1	-0.00628819	4.20474	-0.0475867	4.25176	-0.000472654	6.77686
12.11	-0.00623133	4.19842	-0.0468825	4.24474	-0.000465283	6.77126
12.12	-0.00617498	4.1921	-0.0461887	4.23774	-0.000458026	6.76568
12.13	-0.00611914	4.18579	-0.0455051	4.23075	-0.000450882	6.7601
12.14	-0.0060638	4.17949	-0.0448317	4.22379	-0.000443851	6.75453
12.15	-0.00600896	4.17319	-0.0441682	4.21684	-0.000436928	6.74897
12.16	-0.00595461	4.16691	-0.0435145	4.2099	-0.000430114	6.74342
12.17	-0.00590075	4.16063	-0.0428705	4.20299	-0.000423407	6.73788
12.18	-0.00584738	4.15435	-0.042236	4.19609	-0.000416804	6.73235
12.19	-0.00579448	4.14809	-0.0416109	4.18921	-0.000410304	6.72683
12.2	-0.00574206	4.14183	-0.040995	4.18234	-0.000403905	6.72131
12.21	-0.0056901	4.13558	-0.0403882	4.1755	-0.000397606	6.71581
12.22	-0.00563862	4.12934	-0.0397904	4.16866	-0.000391406	6.71031
12.23	-0.00558759	4.12311	-0.0392015	4.16185	-0.000385303	6.70482
12.24	-0.00553702	4.11689	-0.0386213	4.15505	-0.000379295	6.69935
12.25	-0.00548691	4.11067	-0.0380496	4.14827	-0.00037338	6.69388
12.26	-0.00543724	4.10446	-0.0374864	4.14151	-0.000367558	6.68842
12.27	-0.00538802	4.09826	-0.0369315	4.13476	-0.000361827	6.68297
12.28	-0.00533923	4.09207	-0.0363848	4.12803	-0.000356185	6.67752
12.29	-0.00529089	4.08589	-0.0358462	4.12131	-0.000350631	6.67209
12.3	-0.00524297	4.07971	-0.0353156	4.11461	-0.000345164	6.66667
12.31	-0.00519548	4.07355	-0.0347929	4.10793	-0.000339783	6.66125
12.32	-0.00514842	4.06739	-0.0342778	4.10127	-0.000334485	6.65584
12.33	-0.00510178	4.06124	-0.0337704	4.09462	-0.00032927	6.65045
12.34	-0.00505555	4.0551	-0.0332705	4.08798	-0.000324137	6.64506
12.35	-0.00500973	4.04897	-0.032778	4.08137	-0.000319084	6.63968
12.36	-0.00496432	4.04285	-0.0322927	4.07476	-0.000314109	6.6343
12.37	-0.00491932	4.03673	-0.0318147	4.06818	-0.000309212	6.62894
12.38	-0.00487471	4.03063	-0.0313437	4.06161	-0.000304392	6.62359
12.39	-0.00483051	4.02453	-0.0308797	4.05505	-0.000299647	6.61824
12.4	-0.00478669	4.01845	-0.0304225	4.04852	-0.000294976	6.6129
12.41	-0.00474326	4.01237	-0.0299721	4.042	-0.000290377	6.60757
12.42	-0.00470022	4.0063	-0.0295284	4.03549	-0.000285851	6.60225
12.43	-0.00465757	4.00024	-0.0290912	4.029	-0.000281395	6.59694
12.44	-0.00461528	3.9942	-0.0286606	4.02252	-0.000277009	6.59164
12.45	-0.00457338	3.98816	-0.0282362	4.01606	-0.000272691	6.58635
12.46	-0.00453184	3.98212	-0.0278182	4.00962	-0.000268441	6.58106
12.47	-0.00449068	3.9761	-0.0274063	4.00319	-0.000264257	6.57578
12.48	-0.00444987	3.97009	-0.0270006	3.99678	-0.000260139	6.57051
12.49	-0.00440943	3.96409	-0.0266008	3.99038	-0.000256084	6.56525
12.5	-0.00436935	3.9581	-0.026207	3.984	-0.000252093	6.56
12.51	-0.00432961	3.95211	-0.0258189	3.97763	-0.000248164	6.55476
12.52	-0.00429023	3.94614	-0.0254367	3.97128	-0.000244297	6.54952
12.53	-0.0042512	3.94017	-0.0250601	3.96495	-0.00024049	6.54429
12.54	-0.00421251	3.93422	-0.024689	3.95862	-0.000236742	6.53907
12.55	-0.00417416	3.92827	-0.0243235	3.95232	-0.000233053	6.53386
12.56	-0.00413615	3.92234	-0.0239633	3.94603	-0.000229421	6.52866
12.57	-0.00409847	3.91641	-0.0236085	3.93975	-0.000225846	6.52347
12.58	-0.00406113	3.9105	-0.0232589	3.93349	-0.000222327	6.51828
12.59	-0.00402411	3.90459	-0.0229145	3.92724	-0.000218863	6.51311
12.6	-0.00398741	3.8987	-0.0225752	3.92101	-0.000215453	6.50794
12.61	-0.00395104	3.89281	-0.022241	3.9148	-0.000212096	6.50278
12.62	-0.00391499	3.88693	-0.0219116	3.90859	-0.000208791	6.49762
12.63	-0.00387925	3.88107	-0.0215872	3.90241	-0.000205538	6.49248
12.64	-0.00384383	3.87521	-0.0212675	3.89624	-0.000202336	6.48734
12.65	-0.00380871	3.86936	-0.0209526	3.89008	-0.000199184	6.48221
12.66	-0.00377391	3.86353	-0.0206424	3.88393	-0.000196081	6.47709
12.67	-0.0037394	3.8577	-0.0203367	3.87781	-0.000193026	6.47198
12.68	-0.0037052	3.85188	-0.0200356	3.87169	-0.000190019	6.46688
12.69	-0.0036713	3.84608	-0.0197389	3.86559	-0.000187059	6.46178
12.7	-0.00363769	3.84028	-0.0194466	3.85951	-0.000184145	6.45669
12.71	-0.00360437	3.8345	-0.0191586	3.85344	-0.000181277	6.45161
12.72	-0.00357134	3.82872	-0.0188749	3.84738	-0.000178453	6.44654
12.73	-0.0035386	3.82295	-0.0185954	3.84134	-0.000175674	6.44148
12.74	-0.00350615	3.8172	-0.01832	3.83531	-0.000172937	6.43642
12.75	-0.00347398	3.81145	-0.0180487	3.8293	-0.000170244	6.43137
12.76	-0.00344208	3.80572	-0.0177815	3.8233	-0.000167592	6.42633
12.77	-0.00341046	3.79999	-0.0175182	3.81731	-0.000164982	6.4213
12.78	-0.00337912	3.79428	-0.0172587	3.81134	-0.000162413	6.41628
12.79	-0.00334804	3.78857	-0.0170031	3.80538	-0.000159884	6.41126
12.8	-0.00331724	3.78288	-0.0167514	3.79944	-0.000157394	6.40625
12.81	-0.0032867	3.77719	-0.0165033	3.79351	-0.000154943	6.40125
12.82	-0.00325642	3.77152	-0.0162589	3.78759	-0.00015253	6.39626
12.83	-0.00322641	3.76585	-0.0160181	3.78169	-0.000150155	6.39127
12.84	-0.00319665	3.7602	-0.0157809	3.7758	-0.000147817	6.38629
12.85	-0.00316715	3.75456	-0.0155472	3.76993	-0.000145515	6.38132
12.86	-0.0031379	3.74892	-0.0153169	3.76407	-0.000143249	6.37636
12.87	-0.0031089	3.7433	-0.0150901	3.75822	-0.000141019	6.37141
12.88	-0.00308015	3.73769	-0.0148666	3.75239	-0.000138823	6.36646
12.89	-0.00305165	3.73208	-0.0146465	3.74657	-0.000136662	6.36152
12.9	-0.00302339	3.72649	-0.0144295	3.74076	-0.000134534	6.35659
12.91	-0.00299538	3.72091	-0.0142158	3.73497	-0.00013244	6.35167
12.92	-0.0029676	3.71534	-0.0140053	3.72919	-0.000130378	6.34675
12.93	-0.00294006	3.70978	-0.0137979	3.72342	-0.000128349	6.34184
12.94	-0.00291275	3.70423	-0.0135936	3.71767	-0.000126351	6.33694
12.95	-0.00288568	3.69869	-0.0133922	3.71193	-0.000124384	6.33205
12.96	-0.00285883	3.69316	-0.0131939	3.7062	-0.000122448	6.32716
12.97	-0.00283222	3.68764	-0.0129985	3.70049	-0.000120542	6.32228
12.98	-0.00280583	3.68213	-0.012806	3.69479	-0.000118665	6.31741
12.99	-0.00277966	3.67663	-0.0126163	3.68911	-0.000116819	6.31255
13	-0.00275372	3.67114	-0.0124295	3.68343	-0.000115	6.30769
13.01	-0.00272799	3.66566	-0.0122454	3.67777	-0.000113211	6.30284
13.02	-0.00270248	3.66019	-0.012064	3.67212	-0.000111449	6.298
13.03	-0.00267719	3.65474	-0.0118853	3.66649	-0.000109714	6.29317
13.04	-0.00265211	3.64929	-0.0117093	3.66087	-0.000108007	6.28834
13.05	-0.00262724	3.64385	-0.0115359	3.65526	-0.000106326	6.28352
13.06	-0.00260258	3.63843	-0.011365	3.64966	-0.000104671	6.27871
13.07	-0.00257812	3.63301	-0.0111967	3.64408	-0.000103043	6.27391
13.08	-0.00255387	3.6276	-0.0110309	3.63851	-0.000101439	6.26911
13.09	-0.00252982	3.62221	-0.0108675	3.63296	-9.98609e-05	6.26432
13.1	-0.00250598	3.61682	-0.0107065	3.62741	-9.83072e-05	6.25954
13.11	-0.00248233	3.61145	-0.010548	3.62188	-9.67776e-05	6.25477
13.12	-0.00245888	3.60608	-0.0103917	3.61636	-9.52719e-05	6.25
13.13	-0.00243563	3.60073	-0.0102378	3.61085	-9.37897e-05	6.24524
13.14	-0.00241256	3.59538	-0.0100862	3.60536	-9.23305e-05	6.24049
13.15	-0.00238969	3.59005	-0.00993681	3.59988	-9.08941e-05	6.23574
13.16	-0.00236701	3.58473	-0.00978963	3.59441	-8.94801e-05	6.231
13.17	-0.00234452	3.57941	-0.00964463	3.58895	-8.80882e-05	6.22627
13.18	-0.00232221	3.57411	-0.00950178	3.58351	-8.67179e-05	6.22155
13.19	-0.00230008	3.56882	-0.00936105	3.57808	-8.5369e-05	6.21683
13.2	-0.00227814	3.56354	-0.0092224	3.57266	-8.40411e-05	6.21212
13.21	-0.00225638	3.55826	-0.0090858	3.56725	-8.27339e-05	6.20742
13.22	-0.00223479	3.553	-0.00895123	3.56186	-8.14471e-05	6.20272
13.23	-0.00221338	3.54775	-0.00881864	3.55647	-8.01803e-05	6.19803
13.24	-0.00219215	3.54251	-0.00868803	3.5511	-7.89333e-05	6.19335
13.25	-0.00217109	3.53728	-0.00855934	3.54575	-7.77057e-05	6.18868
13.26	-0.0021502	3.53206	-0.00843256	3.5404	-7.64972e-05	6.18401
13.27	-0.00212948	3.52685	-0.00830766	3.53507	-7.53076e-05	6.17935
13.28	-0.00210893	3.52165	-0.00818461	3.52974	-7.41365e-05	6.1747
13.29	-0.00208855	3.51646	-0.00806338	3.52443	-7.29836e-05	6.17005
13.3	-0.00206833	3.51128	-0.00794395	3.51914	-7.18488e-05	6.16541
13.31	-0.00204827	3.50611	-0.00782628	3.51385	-7.07315e-05	6.16078
13.32	-0.00202838	3.50095	-0.00771036	3.50858	-6.96317e-05	6.15616
13.33	-0.00200864	3.4958	-0.00759615	3.50331	-6.85491e-05	6.15154
13.34	-0.00198907	3.49066	-0.00748364	3.49806	-6.74833e-05	6.14693
13.35	-0.00196965	3.48553	-0.00737279	3.49282	-6.64341e-05	6.14232
13.36	-0.00195038	3.48041	-0.00726359	3.4876	-6.54012e-05	6.13772
13.37	-0.00193127	3.4753	-0.007156	3.48238	-6.43844e-05	6.13313
13.38	-0.00191231	3.47021	-0.00705	3.47718	-6.33835e-05	6.12855
13.39	-0.0018935	3.46512	-0.00694557	3.47199	-6.23982e-05	6.12397
13.4	-0.00187484	3.46004	-0.0068427	3.46681	-6.14282e-05	6.1194
13.41	-0.00185633	3.45497	-0.00674134	3.46164	-6.04733e-05	6.11484
13.42	-0.00183796	3.44991	-0.00664148	3.45648	-5.95333e-05	6.11028
13.43	-0.00181973	3.44486	-0.00654311	3.45134	-5.86079e-05	6.10573
13.44	-0.00180165	3.43983	-0.00644619	3.4462	-5.7697e-05	6.10119
13.45	-0.00178372	3.4348	-0.00635071	3.44108	-5.68002e-05	6.09665
13.46	-0.00176592	3.42978	-0.00625664	3.43597	-5.59174e-05	6.09212
13.47	-0.00174826	3.42477	-0.00616396	3.43087	-5.50483e-05	6.0876
13.48	-0.00173073	3.41977	-0.00607266	3.42578	-5.41928e-05	6.08309
13.49	-0.00171335	3.41479	-0.00598271	3.4207	-5.33506e-05	6.07858
13.5	-0.00169609	3.40981	-0.00589409	3.41564	-5.25215e-05	6.07407
13.51	-0.00167897	3.40484	-0.00580678	3.41058	-5.17054e-05	6.06958
13.52	-0.00166198	3.39988	-0.00572077	3.40554	-5.09019e-05	6.06509
13.53	-0.00164512	3.39493	-0.00563603	3.40051	-5.01109e-05	6.06061
13.54	-0.00162839	3.38999	-0.00555254	3.39549	-4.93323e-05	6.05613
13.55	-0.00161179	3.38506	-0.00547029	3.39048	-4.85658e-05	6.05166
13.56	-0.00159532	3.38015	-0.00538926	3.38548	-4.78112e-05	6.0472
13.57	-0.00157896	3.37524	-0.00530943	3.38049	-4.70683e-05	6.04274
13.58	-0.00156274	3.37034	-0.00523079	3.37551	-4.63371e-05	6.03829
13.59	-0.00154663	3.36545	-0.0051533	3.37055	-4.56172e-05	6.03385
13.6	-0.00153064	3.36057	-0.00507697	3.36559	-4.49085e-05	6.02941
13.61	-0.00151478	3.3557	-0.00500176	3.36065	-4.42108e-05	6.02498
13.62	-0.00149903	3.35084	-0.00492767	3.35572	-4.3524e-05	6.02056
13.63	-0.0014834	3.34599	-0.00485468	3.35079	-4.28479e-05	6.01614
13.64	-0.00146789	3.34115	-0.00478277	3.34588	-4.21823e-05	6.01173
13.65	-0.00145249	3.33632	-0.00471192	3.34098	-4.15271e-05	6.00733
13.66	-0.0014372	3.3315	-0.00464212	3.33609	-4.08821e-05	6.00293
13.67	-0.00142203	3.32669	-0.00457336	3.33121	-4.02471e-05	5.99854
13.68	-0.00140696	3.32189	-0.00450561	3.32634	-3.9622e-05	5.99415
13.69	-0.00139201	3.31709	-0.00443887	3.32149	-3.90066e-05	5.98977
13.7	-0.00137716	3.31231	-0.00437312	3.31664	-3.84008e-05	5.9854
13.71	-0.00136242	3.30754	-0.00430834	3.3118	-3.78044e-05	5.98104
13.72	-0.00134779	3.30278	-0.00424452	3.30698	-3.72174e-05	5.97668
13.73	-0.00133326	3.29802	-0.00418165	3.30216	-3.66394e-05	5.97232
13.74	-0.00131884	3.29328	-0.0041197	3.29736	-3.60704e-05	5.96798
13.75	-0.00130452	3.28855	-0.00405868	3.29256	-3.55103e-05	5.96364
13.76	-0.0012903	3.28382	-0.00399855	3.28778	-3.49589e-05	5.9593
13.77	-0.00127618	3.27911	-0.00393932	3.283	-3.44161e-05	5.95497
13.78	-0.00126216	3.2744	-0.00388097	3.27824	-3.38817e-05	5.95065
13.79	-0.00124824	3.26971	-0.00382348	3.27349	-3.33557e-05	5.94634
13.8	-0.00123441	3.26502	-0.00376684	3.26875	-3.28378e-05	5.94203
13.81	-0.00122068	3.26034	-0.00371104	3.26401	-3.2328e-05	5.93773
13.82	-0.00120705	3.25567	-0.00365607	3.25929	-3.18261e-05	5.93343
13.83	-0.00119351	3.25102	-0.00360191	3.25458	-3.1332e-05	5.92914
13.84	-0.00118006	3.24637	-0.00354855	3.24988	-3.08456e-05	5.92486
13.85	-0.0011667	3.24173	-0.00349599	3.24519	-3.03668e-05	5.92058
13.86	-0.00115344	3.2371	-0.0034442	3.24051	-2.98954e-05	5.91631
13.87	-0.00114026	3.23248	-0.00339318	3.23584	-2.94313e-05	5.91204
13.88	-0.00112717	3.22787	-0.00334292	3.23117	-2.89745e-05	5.90778
13.89	-0.00111417	3.22326	-0.0032934	3.22652	-2.85248e-05	5.90353
13.9	-0.00110125	3.21867	-0.00324461	3.22188	-2.8082e-05	5.89928
13.91	-0.00108842	3.21409	-0.00319654	3.21725	-2.76462e-05	5.89504
13.92	-0.00107568	3.20951	-0.00314919	3.21263	-2.72171e-05	5.8908
13.93	-0.00106302	3.20495	-0.00310254	3.20802	-2.67947e-05	5.88658
13.94	-0.00105044	3.20039	-0.00305658	3.20342	-2.63789e-05	5.88235
13.95	-0.00103794	3.19585	-0.0030113	3.19883	-2.59695e-05	5.87814
13.96	-0.00102552	3.19131	-0.0029667	3.19425	-2.55665e-05	5.87393
13.97	-0.00101318	3.18678	-0.00292275	3.18968	-2.51698e-05	5.86972
13.98	-0.00100092	3.18226	-0.00287945	3.18511	-2.47792e-05	5.86552
13.99	-0.000988736	3.17775	-0.0028368	3.18056	-2.43947e-05	5.86133
14	-0.000976629	3.17325	-0.00279477	3.17602	-2.40162e-05	5.85714
14.01	-0.000964597	3.16876	-0.00275337	3.17149	-2.36435e-05	5.85296
14.02	-0.00095264	3.16428	-0.00271259	3.16697	-2.32767e-05	5.84879
14.03	-0.000940756	3.15981	-0.0026724	3.16245	-2.29156e-05	5.84462
14.04	-0.000928945	3.15534	-0.00263281	3.15795	-2.256e-05	5.84046
14.05	-0.000917205	3.15089	-0.00259381	3.15346	-2.22101e-05	5.8363
14.06	-0.000905536	3.14644	-0.00255539	3.14897	-2.18655e-05	5.83215
14.07	-0.000893937	3.14201	-0.00251753	3.1445	-2.15263e-05	5.828
14.08	-0.000882407	3.13758	-0.00248024	3.14003	-2.11924e-05	5.82386
14.09	-0.000870945	3.13316	-0.0024435	3.13558	-2.08636e-05	5.81973
14.1	-0.00085955	3.12875	-0.0024073	3.13113	-2.054e-05	5.8156
14.11	-0.000848221	3.12435	-0.00237164	3.12669	-2.02214e-05	5.81148
14.12	-0.000836957	3.11995	-0.00233651	3.12227	-1.99078e-05	5.80737
14.13	-0.000825758	3.11557	-0.00230189	3.11785	-1.9599e-05	5.80326
14.14	-0.000814622	3.1112	-0.00226779	3.11344	-1.9295e-05	5.79915
14.15	-0.000803549	3.10683	-0.0022342	3.10904	-1.89958e-05	5.79505
14.16	-0.000792538	3.10247	-0.0022011	3.10465	-1.87012e-05	5.79096
14.17	-0.000781588	3.09812	-0.0021685	3.10027	-1.84111e-05	5.78687
14.18	-0.000770697	3.09379	-0.00213637	3.0959	-1.81256e-05	5.78279
14.19	-0.000759866	3.08945	-0.00210473	3.09154	-1.78445e-05	5.77872
14.2	-0.000749093	3.08513	-0.00207355	3.08719	-1.75678e-05	5.77465
14.21	-0.000738378	3.08082	-0.00204283	3.08284	-1.72954e-05	5.77058
14.22	-0.00072772	3.07651	-0.00201257	3.07851	-1.70272e-05	5.76653
14.23	-0.000717117	3.07222	-0.00198275	3.07418	-1.67632e-05	5.76247
14.24	-0.000706569	3.06793	-0.00195338	3.06987	-1.65033e-05	5.75843
14.25	-0.000696076	3.06365	-0.00192444	3.06556	-1.62474e-05	5.75439
14.26	-0.000685636	3.05938	-0.00189593	3.06126	-1.59955e-05	5.75035
14.27	-0.000675248	3.05512	-0.00186785	3.05697	-1.57475e-05	5.74632
14.28	-0.000664913	3.05087	-0.00184018	3.05269	-1.55034e-05	5.7423
14.29	-0.000654628	3.04663	-0.00181292	3.04842	-1.5263e-05	5.73828
14.3	-0.000644393	3.04239	-0.00178606	3.04416	-1.50264e-05	5.73427
14.31	-0.000634208	3.03816	-0.0017596	3.03991	-1.47935e-05	5.73026
14.32	-0.000624071	3.03395	-0.00173354	3.03566	-1.45642e-05	5.72626
14.33	-0.000613982	3.02974	-0.00170786	3.03143	-1.43384e-05	5.72226
14.34	-0.00060394	3.02553	-0.00168256	3.0272	-1.41162e-05	5.71827
14.35	-0.000593944	3.02134	-0.00165763	3.02298	-1.38974e-05	5.71429
14.36	-0.000583994	3.01716	-0.00163307	3.01877	-1.3682e-05	5.71031
14.37	-0.000574088	3.01298	-0.00160888	3.01457	-1.34699e-05	5.70633
14.38	-0.000564226	3.00881	-0.00158505	3.01038	-1.32611e-05	5.70236
14.39	-0.000554407	3.00465	-0.00156157	3.0062	-1.30556e-05	5.6984
14.4	-0.000544631	3.0005	-0.00153843	3.00203	-1.28533e-05	5.69444
14.41	-0.000534896	2.99636	-0.00151564	2.99786	-1.26541e-05	5.69049
14.42	-0.000525202	2.99223	-0.00149319	2.9937	-1.2458e-05	5.68655
14.43	-0.000515548	2.9881	-0.00147107	2.98956	-1.22649e-05	5.68261
