11.33	-0.0200076	7.41263	-0.149827	0.323287	0.000792797	7.23742
11.34	-0.0198446	7.40786	-0.147615	0.322717	0.000780442	7.23104
11.35	-0.0196829	7.40307	-0.145435	0.322149	0.000768279	7.22467
11.36	-0.0195226	7.39827	-0.143287	0.321582	0.000756305	7.21831
11.37	-0.0193636	7.39344	-0.141172	0.321016	0.000744517	7.21196
11.38	-0.019206	7.3886	-0.139087	0.320452	0.000732912	7.20562
11.39	-0.0190496	7.38374	-0.137033	0.31989	0.000721488	7.1993
11.4	-0.0188945	7.37887	-0.135009	0.319329	0.000710242	7.19298
11.41	-0.0187407	7.37397	-0.133015	0.31877	0.00069917	7.18668
11.42	-0.0185881	7.36906	-0.13105	0.318212	0.00068827	7.18039
11.43	-0.0184368	7.36413	-0.129114	0.317655	0.000677541	7.1741
11.44	-0.0182867	7.35919	-0.127207	0.3171	0.000666978	7.16783
11.45	-0.0181379	7.35423	-0.125328	0.316546	0.000656579	7.16157
11.46	-0.0179903	7.34926	-0.123476	0.315994	0.000646342	7.15532
11.47	-0.0178439	7.34428	-0.121652	0.315443	0.000636265	7.14908
11.48	-0.0176987	7.33927	-0.119855	0.314894	0.000626344	7.14286
11.49	-0.0175547	7.33426	-0.118084	0.314346	0.000616578	7.13664
11.5	-0.0174119	7.32923	-0.116339	0.3138	0.000606963	7.13043
11.51	-0.0172702	7.32419	-0.11462	0.313255	0.000597499	7.12424
11.52	-0.0171298	7.31913	-0.112927	0.312711	0.000588181	7.11806
11.53	-0.0169904	7.31407	-0.111258	0.312169	0.000579009	7.11188
11.54	-0.0168522	7.30899	-0.109614	0.311628	0.00056998	7.10572
11.55	-0.0167152	7.3039	-0.107994	0.311089	0.000561091	7.09957
11.56	-0.0165792	7.29879	-0.106398	0.310551	0.000552341	7.09343
11.57	-0.0164444	7.29368	-0.104825	0.310014	0.000543727	7.08729
11.58	-0.0163107	7.28855	-0.103276	0.309479	0.000535247	7.08117
11.59	-0.0161781	7.28342	-0.10175	0.308945	0.000526899	7.07506
11.6	-0.0160465	7.27827	-0.100246	0.308413	0.000518681	7.06897
11.61	-0.015916	7.27312	-0.098764	0.307882	0.000510592	7.06288
11.62	-0.0157866	7.26795	-0.097304	0.307352	0.000502628	7.0568
11.63	-0.0156583	7.26278	-0.0958657	0.306824	0.000494788	7.05073
11.64	-0.015531	7.25759	-0.0944485	0.306297	0.000487071	7.04467
11.65	-0.0154047	7.2524	-0.0930523	0.305771	0.000479474	7.03863
11.66	-0.0152795	7.2472	-0.0916766	0.305247	0.000471995	7.03259
11.67	-0.0151553	7.24199	-0.0903212	0.304724	0.000464633	7.02656
11.68	-0.0150321	7.23677	-0.0889859	0.304202	0.000457385	7.02055
11.69	-0.0149099	7.23154	-0.0876702	0.303682	0.000450251	7.01454
11.7	-0.0147888	7.22631	-0.086374	0.303163	0.000443228	7.00855
11.71	-0.0146686	7.22107	-0.0850969	0.302646	0.000436314	7.00256
11.72	-0.0145493	7.21582	-0.0838386	0.302129	0.000429508	6.99659
11.73	-0.0144311	7.21057	-0.0825989	0.301614	0.000422808	6.99062
11.74	-0.0143138	7.20531	-0.0813775	0.301101	0.000416213	6.98467
11.75	-0.0141975	7.20004	-0.0801741	0.300589	0.00040972	6.97872
11.76	-0.0140821	7.19477	-0.0789885	0.300078	0.000403329	6.97279
11.77	-0.0139676	7.18949	-0.0778204	0.299568	0.000397037	6.96686
11.78	-0.0138541	7.1842	-0.0766695	0.299059	0.000390844	6.96095
11.79	-0.0137415	7.17891	-0.0755357	0.298552	0.000384747	6.95505
11.8	-0.0136298	7.17361	-0.0744185	0.298047	0.000378745	6.94915
11.81	-0.013519	7.16831	-0.0733179	0.297542	0.000372837	6.94327
11.82	-0.0134092	7.16301	-0.0722335	0.297039	0.000367021	6.93739
11.83	-0.0133002	7.1577	-0.0711651	0.296537	0.000361296	6.93153
11.84	-0.0131921	7.15238	-0.0701125	0.296036	0.00035566	6.92568
11.85	-0.0130848	7.14706	-0.0690755	0.295537	0.000350111	6.91983
11.86	-0.0129785	7.14174	-0.0680537	0.295039	0.00034465	6.914
11.87	-0.012873	7.13641	-0.0670471	0.294542	0.000339274	6.90817
11.88	-0.0127683	7.13108	-0.0660553	0.294046	0.000333981	6.90236
11.89	-0.0126645	7.12575	-0.0650782	0.293552	0.000328771	6.89655
11.9	-0.0125616	7.12041	-0.0641155	0.293058	0.000323643	6.89076
11.91	-0.0124595	7.11507	-0.063167	0.292566	0.000318594	6.88497
11.92	-0.0123582	7.10973	-0.0622325	0.292076	0.000313624	6.87919
11.93	-0.0122577	7.10438	-0.0613119	0.291586	0.000308732	6.87343
11.94	-0.012158	7.09903	-0.0604048	0.291098	0.000303916	6.86767
11.95	-0.0120591	7.09368	-0.0595111	0.290611	0.000299175	6.86192
11.96	-0.0119611	7.08833	-0.0586307	0.290125	0.000294508	6.85619
11.97	-0.0118638	7.08297	-0.0577632	0.289641	0.000289914	6.85046
11.98	-0.0117673	7.07762	-0.0569086	0.289157	0.000285392	6.84474
11.99	-0.0116716	7.07226	-0.0560666	0.288675	0.000280941	6.83903
12	-0.0115767	7.0669	-0.055237	0.288194	0.000276558	6.83333
12.01	-0.0114825	7.06154	-0.0544197	0.287715	0.000272244	6.82764
12.02	-0.0113891	7.05617	-0.0536145	0.287236	0.000267998	6.82196
12.03	-0.0112964	7.05081	-0.0528212	0.286759	0.000263818	6.81629
12.04	-0.0112045	7.04545	-0.0520396	0.286283	0.000259703	6.81063
12.05	-0.0111133	7.04008	-0.0512696	0.285808	0.000255652	6.80498
12.06	-0.0110228	7.03471	-0.0505109	0.285334	0.000251665	6.79934
12.07	-0.0109331	7.02935	-0.0497634	0.284861	0.000247739	6.7937
12.08	-0.0108441	7.02398	-0.049027	0.28439	0.000243875	6.78808
12.09	-0.0107558	7.01861	-0.0483015	0.28392	0.000240072	6.78246
12.1	-0.0106682	7.01324	-0.0475867	0.283451	0.000236327	6.77686
12.11	-0.0105813	7.00788	-0.0468825	0.282983	0.000232641	6.77126
12.12	-0.0104951	7.00251	-0.0461887	0.282516	0.000229013	6.76568
12.13	-0.0104096	6.99714	-0.0455051	0.28205	0.000225441	6.7601
12.14	-0.0103248	6.99177	-0.0448317	0.281586	0.000221925	6.75453
12.15	-0.0102406	6.98641	-0.0441682	0.281122	0.000218464	6.74897
12.16	-0.0101572	6.98104	-0.0435145	0.28066	0.000215057	6.74342
12.17	-0.0100744	6.97567	-0.0428705	0.280199	0.000211703	6.73788
12.18	-0.00999223	6.97031	-0.042236	0.279739	0.000208402	6.73235
12.19	-0.00991074	6.96495	-0.0416109	0.279281	0.000205152	6.72683
12.2	-0.0098299	6.95958	-0.040995	0.278823	0.000201953	6.72131
12.21	-0.0097497	6.95422	-0.0403882	0.278366	0.000198803	6.71581
12.22	-0.00967015	6.94886	-0.0397904	0.277911	0.000195703	6.71031
12.23	-0.00959122	6.9435	-0.0392015	0.277457	0.000192651	6.70482
12.24	-0.00951293	6.93815	-0.0386213	0.277004	0.000189647	6.69935
12.25	-0.00943525	6.93279	-0.0380496	0.276551	0.00018669	6.69388
12.26	-0.0093582	6.92744	-0.0374864	0.2761	0.000183779	6.68842
12.27	-0.00928175	6.92208	-0.0369315	0.275651	0.000180913	6.68297
12.28	-0.00920591	6.91673	-0.0363848	0.275202	0.000178093	6.67752
12.29	-0.00913067	6.91138	-0.0358462	0.274754	0.000175316	6.67209
12.3	-0.00905603	6.90604	-0.0353156	0.274308	0.000172582	6.66667
12.31	-0.00898198	6.90069	-0.0347929	0.273862	0.000169891	6.66125
12.32	-0.00890851	6.89535	-0.0342778	0.273418	0.000167243	6.65584
12.33	-0.00883563	6.89001	-0.0337704	0.272974	0.000164635	6.65045
12.34	-0.00876332	6.88467	-0.0332705	0.272532	0.000162068	6.64506
12.35	-0.00869158	6.87934	-0.032778	0.272091	0.000159542	6.63968
12.36	-0.0086204	6.87401	-0.0322927	0.271651	0.000157055	6.6343
12.37	-0.00854979	6.86868	-0.0318147	0.271212	0.000154606	6.62894
12.38	-0.00847973	6.86335	-0.0313437	0.270774	0.000152196	6.62359
12.39	-0.00841023	6.85803	-0.0308797	0.270337	0.000149823	6.61824
12.4	-0.00834127	6.85271	-0.0304225	0.269901	0.000147488	6.6129
12.41	-0.00827285	6.84739	-0.0299721	0.269466	0.000145189	6.60757
12.42	-0.00820498	6.84207	-0.0295284	0.269033	0.000142926	6.60225
12.43	-0.00813763	6.83676	-0.0290912	0.2686	0.000140698	6.59694
12.44	-0.00807081	6.83145	-0.0286606	0.268168	0.000138505	6.59164
12.45	-0.00800452	6.82615	-0.0282362	0.267738	0.000136346	6.58635
12.46	-0.00793874	6.82084	-0.0278182	0.267308	0.000134221	6.58106
12.47	-0.00787348	6.81555	-0.0274063	0.266879	0.000132129	6.57578
12.48	-0.00780873	6.81025	-0.0270006	0.266452	0.000130069	6.57051
12.49	-0.00774449	6.80496	-0.0266008	0.266025	0.000128042	6.56525
12.5	-0.00768074	6.79967	-0.026207	0.2656	0.000126047	6.56
12.51	-0.0076175	6.79439	-0.0258189	0.265176	0.000124082	6.55476
12.52	-0.00755474	6.7891	-0.0254367	0.264752	0.000122148	6.54952
12.53	-0.00749248	6.78383	-0.0250601	0.26433	0.000120245	6.54429
12.54	-0.0074307	6.77855	-0.024689	0.263908	0.000118371	6.53907
12.55	-0.0073694	6.77329	-0.0243235	0.263488	0.000116526	6.53386
12.56	-0.00730857	6.76802	-0.0239633	0.263068	0.000114711	6.52866
12.57	-0.00724822	6.76276	-0.0236085	0.26265	0.000112923	6.52347
12.58	-0.00718834	6.7575	-0.0232589	0.262233	0.000111164	6.51828
12.59	-0.00712892	6.75225	-0.0229145	0.261816	0.000109431	6.51311
12.6	-0.00706995	6.747	-0.0225752	0.261401	0.000107726	6.50794
12.61	-0.00701145	6.74175	-0.022241	0.260986	0.000106048	6.50278
12.62	-0.0069534	6.73651	-0.0219116	0.260573	0.000104396	6.49762
12.63	-0.00689579	6.73128	-0.0215872	0.260161	0.000102769	6.49248
12.64	-0.00683863	6.72605	-0.0212675	0.259749	0.000101168	6.48734
12.65	-0.00678191	6.72082	-0.0209526	0.259339	9.95919e-05	6.48221
12.66	-0.00672562	6.7156	-0.0206424	0.258929	9.80404e-05	6.47709
12.67	-0.00666977	6.71038	-0.0203367	0.25852	9.65131e-05	6.47198
12.68	-0.00661435	6.70516	-0.0200356	0.258113	9.50096e-05	6.46688
12.69	-0.00655935	6.69995	-0.0197389	0.257706	9.35296e-05	6.46178
12.7	-0.00650477	6.69475	-0.0194466	0.257301	9.20726e-05	6.45669
12.71	-0.00645061	6.68955	-0.0191586	0.256896	9.06384e-05	6.45161
12.72	-0.00639687	6.68435	-0.0188749	0.256492	8.92266e-05	6.44654
12.73	-0.00634353	6.67916	-0.0185954	0.256089	8.78368e-05	6.44148
12.74	-0.0062906	6.67398	-0.01832	0.255687	8.64687e-05	6.43642
12.75	-0.00623808	6.6688	-0.0180487	0.255286	8.5122e-05	6.43137
12.76	-0.00618595	6.66362	-0.0177815	0.254886	8.37962e-05	6.42633
12.77	-0.00613422	6.65845	-0.0175182	0.254487	8.24912e-05	6.4213
12.78	-0.00608289	6.65328	-0.0172587	0.254089	8.12065e-05	6.41628
12.79	-0.00603194	6.64812	-0.0170031	0.253692	7.99418e-05	6.41126
12.8	-0.00598138	6.64297	-0.0167514	0.253296	7.86969e-05	6.40625
12.81	-0.0059312	6.63782	-0.0165033	0.252901	7.74714e-05	6.40125
12.82	-0.00588141	6.63267	-0.0162589	0.252506	7.6265e-05	6.39626
12.83	-0.00583198	6.62753	-0.0160181	0.252113	7.50774e-05	6.39127
12.84	-0.00578293	6.62239	-0.0157809	0.25172	7.39084e-05	6.38629
12.85	-0.00573425	6.61726	-0.0155472	0.251329	7.27575e-05	6.38132
12.86	-0.00568594	6.61214	-0.0153169	0.250938	7.16247e-05	6.37636
12.87	-0.00563799	6.60702	-0.0150901	0.250548	7.05095e-05	6.37141
12.88	-0.00559039	6.6019	-0.0148666	0.250159	6.94117e-05	6.36646
12.89	-0.00554316	6.5968	-0.0146465	0.249771	6.8331e-05	6.36152
12.9	-0.00549628	6.59169	-0.0144295	0.249384	6.72672e-05	6.35659
12.91	-0.00544974	6.58659	-0.0142158	0.248998	6.622e-05	6.35167
12.92	-0.00540356	6.5815	-0.0140053	0.248613	6.51891e-05	6.34675
12.93	-0.00535772	6.57641	-0.0137979	0.248228	6.41743e-05	6.34184
12.94	-0.00531222	6.57133	-0.0135936	0.247845	6.31753e-05	6.33694
12.95	-0.00526706	6.56625	-0.0133922	0.247462	6.21919e-05	6.33205
12.96	-0.00522223	6.56118	-0.0131939	0.24708	6.12238e-05	6.32716
12.97	-0.00517773	6.55612	-0.0129985	0.246699	6.02709e-05	6.32228
12.98	-0.00513357	6.55106	-0.012806	0.246319	5.93327e-05	6.31741
12.99	-0.00508973	6.546	-0.0126163	0.24594	5.84093e-05	6.31255
13	-0.00504621	6.54095	-0.0124295	0.245562	5.75002e-05	6.30769
13.01	-0.00500302	6.53591	-0.0122454	0.245185	5.66053e-05	6.30284
13.02	-0.00496014	6.53087	-0.012064	0.244808	5.57243e-05	6.298
13.03	-0.00491757	6.52584	-0.0118853	0.244433	5.48571e-05	6.29317
13.04	-0.00487532	6.52081	-0.0117093	0.244058	5.40034e-05	6.28834
13.05	-0.00483338	6.51579	-0.0115359	0.243684	5.3163e-05	6.28352
13.06	-0.00479174	6.51077	-0.011365	0.243311	5.23357e-05	6.27871
13.07	-0.0047504	6.50577	-0.0111967	0.242939	5.15214e-05	6.27391
13.08	-0.00470937	6.50076	-0.0110309	0.242567	5.07197e-05	6.26911
13.09	-0.00466864	6.49576	-0.0108675	0.242197	4.99305e-05	6.26432
13.1	-0.0046282	6.49077	-0.0107065	0.241827	4.91536e-05	6.25954
13.11	-0.00458805	6.48578	-0.010548	0.241459	4.83888e-05	6.25477
13.12	-0.00454819	6.4808	-0.0103917	0.241091	4.7636e-05	6.25
13.13	-0.00450862	6.47583	-0.0102378	0.240724	4.68948e-05	6.24524
13.14	-0.00446934	6.47086	-0.0100862	0.240357	4.61653e-05	6.24049
13.15	-0.00443033	6.4659	-0.00993681	0.239992	4.54471e-05	6.23574
13.16	-0.00439161	6.46094	-0.00978963	0.239627	4.47401e-05	6.231
13.17	-0.00435316	6.45599	-0.00964463	0.239264	4.40441e-05	6.22627
13.18	-0.00431499	6.45104	-0.00950178	0.238901	4.3359e-05	6.22155
13.19	-0.00427709	6.4461	-0.00936105	0.238539	4.26845e-05	6.21683
13.2	-0.00423946	6.44117	-0.0092224	0.238177	4.20206e-05	6.21212
13.21	-0.0042021	6.43624	-0.0090858	0.237817	4.1367e-05	6.20742
13.22	-0.004165	6.43132	-0.00895123	0.237457	4.07235e-05	6.20272
13.23	-0.00412817	6.4264	-0.00881864	0.237098	4.00902e-05	6.19803
13.24	-0.00409159	6.42149	-0.00868803	0.23674	3.94666e-05	6.19335
13.25	-0.00405527	6.41659	-0.00855934	0.236383	3.88529e-05	6.18868
13.26	-0.0040192	6.41169	-0.00843256	0.236027	3.82486e-05	6.18401
13.27	-0.00398339	6.4068	-0.00830766	0.235671	3.76538e-05	6.17935
13.28	-0.00394783	6.40191	-0.00818461	0.235316	3.70682e-05	6.1747
13.29	-0.00391252	6.39703	-0.00806338	0.234962	3.64918e-05	6.17005
13.3	-0.00387745	6.39216	-0.00794395	0.234609	3.59244e-05	6.16541
13.31	-0.00384263	6.38729	-0.00782628	0.234257	3.53658e-05	6.16078
13.32	-0.00380804	6.38243	-0.00771036	0.233905	3.48159e-05	6.15616
13.33	-0.0037737	6.37757	-0.00759615	0.233554	3.42745e-05	6.15154
13.34	-0.00373959	6.37272	-0.00748364	0.233204	3.37416e-05	6.14693
13.35	-0.00370572	6.36788	-0.00737279	0.232855	3.3217e-05	6.14232
13.36	-0.00367207	6.36304	-0.00726359	0.232507	3.27006e-05	6.13772
13.37	-0.00363866	6.35821	-0.007156	0.232159	3.21922e-05	6.13313
13.38	-0.00360548	6.35338	-0.00705	0.231812	3.16918e-05	6.12855
13.39	-0.00357252	6.34856	-0.00694557	0.231466	3.11991e-05	6.12397
13.4	-0.00353979	6.34375	-0.0068427	0.231121	3.07141e-05	6.1194
13.41	-0.00350727	6.33894	-0.00674134	0.230776	3.02367e-05	6.11484
13.42	-0.00347498	6.33414	-0.00664148	0.230432	2.97667e-05	6.11028
13.43	-0.0034429	6.32934	-0.00654311	0.230089	2.9304e-05	6.10573
13.44	-0.00341104	6.32455	-0.00644619	0.229747	2.88485e-05	6.10119
13.45	-0.00337939	6.31977	-0.00635071	0.229405	2.84001e-05	6.09665
13.46	-0.00334795	6.31499	-0.00625664	0.229065	2.79587e-05	6.09212
13.47	-0.00331672	6.31022	-0.00616396	0.228725	2.75242e-05	6.0876
13.48	-0.0032857	6.30546	-0.00607266	0.228385	2.70964e-05	6.08309
13.49	-0.00325488	6.3007	-0.00598271	0.228047	2.66753e-05	6.07858
13.5	-0.00322427	6.29595	-0.00589409	0.227709	2.62608e-05	6.07407
13.51	-0.00319385	6.2912	-0.00580678	0.227372	2.58527e-05	6.06958
13.52	-0.00316364	6.28646	-0.00572077	0.227036	2.54509e-05	6.06509
13.53	-0.00313362	6.28173	-0.00563603	0.226701	2.50555e-05	6.06061
13.54	-0.0031038	6.277	-0.00555254	0.226366	2.46661e-05	6.05613
13.55	-0.00307417	6.27228	-0.00547029	0.226032	2.42829e-05	6.05166
13.56	-0.00304473	6.26756	-0.00538926	0.225699	2.39056e-05	6.0472
13.57	-0.00301548	6.26285	-0.00530943	0.225366	2.35342e-05	6.04274
13.58	-0.00298641	6.25815	-0.00523079	0.225034	2.31685e-05	6.03829
13.59	-0.00295754	6.25345	-0.0051533	0.224703	2.28086e-05	6.03385
13.6	-0.00292884	6.24876	-0.00507697	0.224373	2.24542e-05	6.02941
13.61	-0.00290033	6.24407	-0.00500176	0.224043	2.21054e-05	6.02498
13.62	-0.002872	6.23939	-0.00492767	0.223714	2.1762e-05	6.02056
13.63	-0.00284385	6.23472	-0.00485468	0.223386	2.1424e-05	6.01614
13.64	-0.00281587	6.23005	-0.00478277	0.223059	2.10912e-05	6.01173
13.65	-0.00278807	6.22539	-0.00471192	0.222732	2.07636e-05	6.00733
13.66	-0.00276044	6.22074	-0.00464212	0.222406	2.0441e-05	6.00293
13.67	-0.00273298	6.21609	-0.00457336	0.222081	2.01236e-05	5.99854
13.68	-0.00270569	6.21145	-0.00450561	0.221756	1.9811e-05	5.99415
13.69	-0.00267857	6.20681	-0.00443887	0.221432	1.95033e-05	5.98977
13.7	-0.00265161	6.20218	-0.00437312	0.221109	1.92004e-05	5.9854
13.71	-0.00262482	6.19756	-0.00430834	0.220787	1.89022e-05	5.98104
13.72	-0.00259819	6.19294	-0.00424452	0.220465	1.86087e-05	5.97668
13.73	-0.00257172	6.18833	-0.00418165	0.220144	1.83197e-05	5.97232
13.74	-0.0025454	6.18372	-0.0041197	0.219824	1.80352e-05	5.96798
13.75	-0.00251925	6.17912	-0.00405868	0.219504	1.77552e-05	5.96364
13.76	-0.00249325	6.17453	-0.00399855	0.219185	1.74795e-05	5.9593
13.77	-0.00246741	6.16994	-0.00393932	0.218867	1.7208e-05	5.95497
13.78	-0.00244172	6.16536	-0.00388097	0.218549	1.69409e-05	5.95065
13.79	-0.00241617	6.16078	-0.00382348	0.218233	1.66778e-05	5.94634
13.8	-0.00239078	6.15621	-0.00376684	0.217916	1.64189e-05	5.94203
13.81	-0.00236554	6.15165	-0.00371104	0.217601	1.6164e-05	5.93773
13.82	-0.00234044	6.14709	-0.00365607	0.217286	1.5913e-05	5.93343
13.83	-0.00231548	6.14254	-0.00360191	0.216972	1.5666e-05	5.92914
13.84	-0.00229067	6.138	-0.00354855	0.216659	1.54228e-05	5.92486
13.85	-0.00226599	6.13346	-0.00349599	0.216346	1.51834e-05	5.92058
13.86	-0.00224146	6.12893	-0.0034442	0.216034	1.49477e-05	5.91631
13.87	-0.00221707	6.1244	-0.00339318	0.215722	1.47157e-05	5.91204
13.88	-0.00219281	6.11988	-0.00334292	0.215412	1.44872e-05	5.90778
13.89	-0.00216868	6.11537	-0.0032934	0.215102	1.42624e-05	5.90353
13.9	-0.00214469	6.11086	-0.00324461	0.214792	1.4041e-05	5.89928
13.91	-0.00212083	6.10636	-0.00319654	0.214483	1.38231e-05	5.89504
13.92	-0.00209711	6.10186	-0.00314919	0.214175	1.36085e-05	5.8908
13.93	-0.00207351	6.09737	-0.00310254	0.213868	1.33973e-05	5.88658
13.94	-0.00205003	6.09289	-0.00305658	0.213561	1.31894e-05	5.88235
13.95	-0.00202669	6.08841	-0.0030113	0.213255	1.29847e-05	5.87814
13.96	-0.00200346	6.08394	-0.0029667	0.21295	1.27832e-05	5.87393
13.97	-0.00198036	6.07947	-0.00292275	0.212645	1.25849e-05	5.86972
13.98	-0.00195738	6.07501	-0.00287945	0.212341	1.23896e-05	5.86552
13.99	-0.00193452	6.07056	-0.0028368	0.212037	1.21973e-05	5.86133
14	-0.00191178	6.06611	-0.00279477	0.211735	1.20081e-05	5.85714
14.01	-0.00188916	6.06167	-0.00275337	0.211433	1.18218e-05	5.85296
14.02	-0.00186665	6.05723	-0.00271259	0.211131	1.16384e-05	5.84879
14.03	-0.00184426	6.0528	-0.0026724	0.21083	1.14578e-05	5.84462
14.04	-0.00182198	6.04838	-0.00263281	0.21053	1.128e-05	5.84046
14.05	-0.00179981	6.04396	-0.00259381	0.21023	1.1105e-05	5.8363
14.06	-0.00177775	6.03955	-0.00255539	0.209931	1.09327e-05	5.83215
14.07	-0.00175579	6.03514	-0.00251753	0.209633	1.07631e-05	5.828
14.08	-0.00173395	6.03074	-0.00248024	0.209335	1.05962e-05	5.82386
14.09	-0.00171221	6.02635	-0.0024435	0.209038	1.04318e-05	5.81973
14.1	-0.00169058	6.02196	-0.0024073	0.208742	1.027e-05	5.8156
14.11	-0.00166905	6.01758	-0.00237164	0.208446	1.01107e-05	5.81148
14.12	-0.00164762	6.0132	-0.00233651	0.208151	9.95388e-06	5.80737
14.13	-0.00162629	6.00883	-0.00230189	0.207857	9.79949e-06	5.80326
14.14	-0.00160506	6.00447	-0.00226779	0.207563	9.6475e-06	5.79915
14.15	-0.00158392	6.00011	-0.0022342	0.207269	9.49788e-06	5.79505
14.16	-0.00156289	5.99576	-0.0022011	0.206977	9.35058e-06	5.79096
14.17	-0.00154195	5.99141	-0.0021685	0.206685	9.20556e-06	5.78687
14.18	-0.0015211	5.98707	-0.00213637	0.206393	9.0628e-06	5.78279
14.19	-0.00150035	5.98273	-0.00210473	0.206103	8.92226e-06	5.77872
14.2	-0.00147968	5.97841	-0.00207355	0.205812	8.78391e-06	5.77465
14.21	-0.00145911	5.97408	-0.00204283	0.205523	8.6477e-06	5.77058
14.22	-0.00143863	5.96977	-0.00201257	0.205234	8.51361e-06	5.76653
14.23	-0.00141823	5.96545	-0.00198275	0.204945	8.3816e-06	5.76247
14.24	-0.00139792	5.96115	-0.00195338	0.204658	8.25164e-06	5.75843
14.25	-0.00137769	5.95685	-0.00192444	0.204371	8.1237e-06	5.75439
14.26	-0.00135755	5.95256	-0.00189593	0.204084	7.99775e-06	5.75035
14.27	-0.00133749	5.94827	-0.00186785	0.203798	7.87376e-06	5.74632
14.28	-0.00131751	5.94399	-0.00184018	0.203513	7.75169e-06	5.7423
14.29	-0.00129761	5.93971	-0.00181292	0.203228	7.63152e-06	5.73828
14.3	-0.00127779	5.93544	-0.00178606	0.202944	7.51321e-06	5.73427
14.31	-0.00125804	5.93118	-0.0017596	0.20266	7.39674e-06	5.73026
14.32	-0.00123838	5.92692	-0.00173354	0.202377	7.28208e-06	5.72626
14.33	-0.00121878	5.92266	-0.00170786	0.202095	7.16921e-06	5.72226
14.34	-0.00119926	5.91842	-0.00168256	0.201813	7.05808e-06	5.71827
14.35	-0.00117982	5.91418	-0.00165763	0.201532	6.94868e-06	5.71429
14.36	-0.00116044	5.90994	-0.00163307	0.201252	6.84098e-06	5.71031
14.37	-0.00114114	5.90571	-0.00160888	0.200972	6.73495e-06	5.70633
14.38	-0.0011219	5.90149	-0.00158505	0.200692	6.63057e-06	5.70236
14.39	-0.00110273	5.89727	-0.00156157	0.200413	6.52781e-06	5.6984
14.4	-0.00108363	5.89306	-0.00153843	0.200135	6.42664e-06	5.69444
14.41	-0.0010646	5.88885	-0.00151564	0.199857	6.32705e-06	5.69049
14.42	-0.00104562	5.88465	-0.00149319	0.19958	6.229e-06	5.68655
14.43	-0.00102672	5.88045	-0.00147107	0.199304	6.13247e-06	5.68261
14.44	-0.00100787	5.87626	-0.00144928	0.199028	6.03744e-06	5.67867
14.45	-0.000989082	5.87208	-0.00142781	0.198752	5.94389e-06	5.67474
14.46	-0.000970356	5.8679	-0.00140666	0.198478	5.85179e-06	5.67082
14.47	-0.000951687	5.86373	-0.00138582	0.198203	5.76112e-06	5.6669
14.48	-0.000933077	5.85956	-0.00136529	0.19793	5.67186e-06	5.66298
14.49	-0.000914522	5.8554	-0.00134506	0.197657	5.58398e-06	5.65908
14.5	-0.000896022	5.85124	-0.00132514	0.197384	5.49747e-06	5.65517
14.51	-0.000877576	5.84709	-0.00130551	0.197112	5.4123e-06	5.65127
14.52	-0.000859183	5.84295	-0.00128617	0.196841	5.32845e-06	5.64738
14.53	-0.000840842	5.83881	-0.00126711	0.19657	5.2459e-06	5.6435
14.54	-0.000822551	5.83468	-0.00124834	0.1963	5.16464e-06	5.63961
14.55	-0.000804309	5.83055	-0.00122985	0.19603	5.08463e-06	5.63574
14.56	-0.000786116	5.82643	-0.00121163	0.195761	5.00587e-06	5.63187
14.57	-0.00076797	5.82231	-0.00119368	0.195492	4.92833e-06	5.628
14.58	-0.00074987	5.8182	-0.001176	0.195224	4.85199e-06	5.62414
14.59	-0.000731816	5.8141	-0.00115858	0.194956	4.77684e-06	5.62029
14.6	-0.000713804	5.81	-0.00114141	0.194689	4.70285e-06	5.61644
14.61	-0.000695836	5.8059	-0.0011245	0.194423	4.63001e-06	5.61259
14.62	-0.00067791	5.80181	-0.00110784	0.194157	4.55831e-06	5.60876
14.63	-0.000660024	5.79773	-0.00109143	0.193892	4.48771e-06	5.60492
14.64	-0.000642177	5.79365	-0.00107526	0.193627	4.41821e-06	5.60109
14.65	-0.00062437	5.78958	-0.00105934	0.193363	4.34979e-06	5.59727
14.66	-0.000606599	5.78552	-0.00104364	0.193099	4.28243e-06	5.59345
14.67	-0.000588865	5.78146	-0.00102818	0.192836	4.21611e-06	5.58964
14.68	-0.000571166	5.7774	-0.00101295	0.192573	4.15083e-06	5.58583
14.69	-0.000553501	5.77335	-0.000997943	0.192311	4.08655e-06	5.58203
14.7	-0.000535869	5.76931	-0.00098316	0.19205	4.02328e-06	5.57823
14.71	-0.000518269	5.76527	-0.000968595	0.191789	3.96098e-06	5.57444
14.72	-0.0005007	5.76123	-0.000954246	0.191528	3.89965e-06	5.57065
14.73	-0.000483161	5.75721	-0.00094011	0.191268	3.83928e-06	5.56687
14.74	-0.000465651	5.75318	-0.000926183	0.191009	3.77984e-06	5.56309
14.75	-0.000448169	5.74917	-0.000912462	0.19075	3.72132e-06	5.55932
14.76	-0.000430713	5.74516	-0.000898944	0.190491	3.66371e-06	5.55556
14.77	-0.000413284	5.74115	-0.000885627	0.190234	3.60699e-06	5.55179
14.78	-0.000395878	5.73715	-0.000872507	0.189976	3.55115e-06	5.54804
14.79	-0.000378497	5.73315	-0.000859582	0.189719	3.49618e-06	5.54429
14.8	-0.000361138	5.72916	-0.000846848	0.189463	3.44206e-06	5.54054
14.81	-0.0003438	5.72518	-0.000834302	0.189207	3.38878e-06	5.5368
