10.8	0.0101111	9.39606	-0.329122	2.13477	-0.00218343	7.59259
10.81	0.0102357	9.38996	-0.324282	2.13083	-0.00214956	7.58557
10.82	0.0103619	9.38382	-0.319513	2.12689	-0.00211622	7.57856
10.83	0.0104897	9.37763	-0.314814	2.12296	-0.0020834	7.57156
10.84	0.010619	9.37139	-0.310183	2.11905	-0.00205107	7.56458
10.85	0.0107498	9.36511	-0.305619	2.11514	-0.00201925	7.5576
10.86	0.0108824	9.35878	-0.301123	2.11125	-0.00198791	7.55064
10.87	0.0110165	9.35242	-0.296692	2.10737	-0.00195705	7.5437
10.88	0.0111523	9.34601	-0.292326	2.1035	-0.00192667	7.53676
10.89	0.0112897	9.33956	-0.288023	2.09963	-0.00189676	7.52984
10.9	0.0114289	9.33307	-0.283784	2.09578	-0.00186731	7.52294
10.91	0.0115697	9.32654	-0.279606	2.09194	-0.00183831	7.51604
10.92	0.0117123	9.31997	-0.27549	2.08811	-0.00180976	7.50916
10.93	0.0118567	9.31337	-0.271434	2.08429	-0.00178165	7.50229
10.94	0.0120028	9.30672	-0.267437	2.08049	-0.00175397	7.49543
10.95	0.0121507	9.30005	-0.263499	2.07669	-0.00172672	7.48858
10.96	0.0123004	9.29333	-0.259618	2.0729	-0.00169989	7.48175
10.97	0.012452	9.28659	-0.255795	2.06912	-0.00167347	7.47493
10.98	0.0126054	9.2798	-0.252027	2.06535	-0.00164746	7.46812
10.99	0.0127607	9.27299	-0.248314	2.0616	-0.00162185	7.46133
11	0.0129179	9.26614	-0.244656	2.05785	-0.00159664	7.45455
11.01	0.0130771	9.25927	-0.241051	2.05411	-0.00157182	7.44777
11.02	0.0132382	9.25236	-0.2375	2.05039	-0.00154738	7.44102
11.03	0.0134013	9.24542	-0.234	2.04667	-0.00152331	7.43427
11.04	0.0135663	9.23845	-0.230551	2.04297	-0.00149962	7.42754
11.05	0.0137335	9.23145	-0.227154	2.03927	-0.0014763	7.42081
11.06	0.0139026	9.22443	-0.223805	2.03558	-0.00145334	7.4141
11.07	0.0140738	9.21738	-0.220506	2.03191	-0.00143073	7.40741
11.08	0.0142472	9.2103	-0.217256	2.02824	-0.00140847	7.40072
11.09	0.0144226	9.2032	-0.214053	2.02459	-0.00138655	7.39405
11.1	0.0146002	9.19607	-0.210897	2.02094	-0.00136498	7.38739
11.11	0.01478	9.18891	-0.207788	2.0173	-0.00134374	7.38074
11.12	0.014962	9.18173	-0.204724	2.01368	-0.00132283	7.3741
11.13	0.0151462	9.17453	-0.201705	2.01006	-0.00130224	7.36748
11.14	0.0153326	9.1673	-0.19873	2.00645	-0.00128197	7.36086
11.15	0.0155214	9.16005	-0.195799	2.00286	-0.00126201	7.35426
11.16	0.0157124	9.15278	-0.192911	1.99927	-0.00124237	7.34767
11.17	0.0159058	9.14549	-0.190065	1.99569	-0.00122302	7.34109
11.18	0.0161016	9.13818	-0.187262	1.99212	-0.00120398	7.33453
11.19	0.0162998	9.13085	-0.184499	1.98856	-0.00118523	7.32797
11.2	0.0165003	9.1235	-0.181777	1.98501	-0.00116678	7.32143
11.21	0.0167034	9.11613	-0.179095	1.98147	-0.00114861	7.3149
11.22	0.0169089	9.10874	-0.176453	1.97794	-0.00113072	7.30838
11.23	0.0171169	9.10133	-0.173849	1.97442	-0.00111311	7.30187
11.24	0.0173275	9.0939	-0.171283	1.97091	-0.00109577	7.29537
11.25	0.0175406	9.08646	-0.168756	1.96741	-0.0010787	7.28889
11.26	0.0177564	9.079	-0.166265	1.96391	-0.0010619	7.28242
11.27	0.0179748	9.07153	-0.163811	1.96043	-0.00104536	7.27595
11.28	0.0181958	9.06404	-0.161393	1.95696	-0.00102907	7.2695
11.29	0.0184196	9.05653	-0.159011	1.95349	-0.00101304	7.26306
11.3	0.0186461	9.04901	-0.156663	1.95004	-0.000997252	7.25664
11.31	0.0188754	9.04148	-0.154351	1.94659	-0.000981713	7.25022
11.32	0.0191074	9.03393	-0.152072	1.94315	-0.000966416	7.24382
11.33	0.0193423	9.02637	-0.149827	1.93972	-0.000951356	7.23742
11.34	0.0195801	9.01879	-0.147615	1.9363	-0.00093653	7.23104
11.35	0.0198207	9.0112	-0.145435	1.93289	-0.000921934	7.22467
11.36	0.0200643	9.00361	-0.143287	1.92949	-0.000907566	7.21831
11.37	0.0203109	8.99599	-0.141172	1.9261	-0.00089342	7.21196
11.38	0.0205605	8.98837	-0.139087	1.92271	-0.000879495	7.20562
11.39	0.0208131	8.98074	-0.137033	1.91934	-0.000865786	7.1993
11.4	0.0210688	8.9731	-0.135009	1.91597	-0.00085229	7.19298
11.41	0.0213276	8.96544	-0.133015	1.91262	-0.000839004	7.18668
11.42	0.0215896	8.95778	-0.13105	1.90927	-0.000825925	7.18039
11.43	0.0218547	8.95011	-0.129114	1.90593	-0.000813049	7.1741
11.44	0.0221231	8.94242	-0.127207	1.9026	-0.000800373	7.16783
11.45	0.0223948	8.93473	-0.125328	1.89928	-0.000787895	7.16157
11.46	0.0226698	8.92703	-0.123476	1.89596	-0.000775611	7.15532
11.47	0.0229481	8.91933	-0.121652	1.89266	-0.000763518	7.14908
11.48	0.0232298	8.91161	-0.119855	1.88936	-0.000751613	7.14286
11.49	0.023515	8.90389	-0.118084	1.88608	-0.000739893	7.13664
11.5	0.0238036	8.89616	-0.116339	1.8828	-0.000728356	7.13043
11.51	0.0240957	8.88843	-0.11462	1.87953	-0.000716998	7.12424
11.52	0.0243914	8.88069	-0.112927	1.87627	-0.000705818	7.11806
11.53	0.0246907	8.87294	-0.111258	1.87301	-0.000694811	7.11188
11.54	0.0249936	8.86519	-0.109614	1.86977	-0.000683976	7.10572
11.55	0.0253002	8.85743	-0.107994	1.86653	-0.000673309	7.09957
11.56	0.0256106	8.84967	-0.106398	1.8633	-0.000662809	7.09343
11.57	0.0259247	8.8419	-0.104825	1.86008	-0.000652472	7.08729
11.58	0.0262426	8.83413	-0.103276	1.85687	-0.000642296	7.08117
11.59	0.0265644	8.82635	-0.10175	1.85367	-0.000632279	7.07506
11.6	0.0268901	8.81857	-0.100246	1.85048	-0.000622418	7.06897
11.61	0.0272198	8.81079	-0.098764	1.84729	-0.00061271	7.06288
11.62	0.0275535	8.803	-0.097304	1.84411	-0.000603153	7.0568
11.63	0.0278912	8.79521	-0.0958657	1.84094	-0.000593746	7.05073
11.64	0.028233	8.78742	-0.0944485	1.83778	-0.000584485	7.04467
11.65	0.028579	8.77962	-0.0930523	1.83463	-0.000575369	7.03863
11.66	0.0289292	8.77183	-0.0916766	1.83148	-0.000566394	7.03259
11.67	0.0292837	8.76403	-0.0903212	1.82834	-0.000557559	7.02656
11.68	0.0296424	8.75623	-0.0889859	1.82521	-0.000548863	7.02055
11.69	0.0300055	8.74842	-0.0876702	1.82209	-0.000540301	7.01454
11.7	0.030373	8.74062	-0.086374	1.81898	-0.000531873	7.00855
11.71	0.030745	8.73281	-0.0850969	1.81587	-0.000523577	7.00256
11.72	0.0311215	8.72501	-0.0838386	1.81278	-0.00051541	6.99659
11.73	0.0315025	8.7172	-0.0825989	1.80969	-0.00050737	6.99062
11.74	0.0318882	8.7094	-0.0813775	1.8066	-0.000499455	6.98467
11.75	0.0322785	8.70159	-0.0801741	1.80353	-0.000491664	6.97872
11.76	0.0326736	8.69378	-0.0789885	1.80047	-0.000483995	6.97279
11.77	0.0330735	8.68598	-0.0778204	1.79741	-0.000476445	6.96686
11.78	0.0334782	8.67817	-0.0766695	1.79436	-0.000469013	6.96095
11.79	0.0338878	8.67036	-0.0755357	1.79131	-0.000461696	6.95505
11.8	0.0343024	8.66256	-0.0744185	1.78828	-0.000454494	6.94915
11.81	0.0347221	8.65476	-0.0733179	1.78525	-0.000447404	6.94327
11.82	0.0351468	8.64695	-0.0722335	1.78223	-0.000440425	6.93739
11.83	0.0355766	8.63915	-0.0711651	1.77922	-0.000433555	6.93153
11.84	0.0360117	8.63135	-0.0701125	1.77622	-0.000426791	6.92568
11.85	0.036452	8.62356	-0.0690755	1.77322	-0.000420134	6.91983
11.86	0.0368977	8.61576	-0.0680537	1.77023	-0.00041358	6.914
11.87	0.0373487	8.60797	-0.0670471	1.76725	-0.000407128	6.90817
11.88	0.0378052	8.60018	-0.0660553	1.76428	-0.000400777	6.90236
11.89	0.0382673	8.59239	-0.0650782	1.76131	-0.000394525	6.89655
11.9	0.0387349	8.5846	-0.0641155	1.75835	-0.000388371	6.89076
11.91	0.0392082	8.57682	-0.063167	1.7554	-0.000382313	6.88497
11.92	0.0396872	8.56904	-0.0622325	1.75245	-0.000376349	6.87919
11.93	0.040172	8.56126	-0.0613119	1.74952	-0.000370478	6.87343
11.94	0.0406627	8.55349	-0.0604048	1.74659	-0.000364699	6.86767
11.95	0.0411593	8.54572	-0.0595111	1.74367	-0.00035901	6.86192
11.96	0.0416619	8.53796	-0.0586307	1.74075	-0.00035341	6.85619
11.97	0.0421706	8.53019	-0.0577632	1.73785	-0.000347897	6.85046
11.98	0.0426855	8.52244	-0.0569086	1.73494	-0.000342471	6.84474
11.99	0.0432065	8.51468	-0.0560666	1.73205	-0.000337129	6.83903
12	0.0437339	8.50693	-0.055237	1.72917	-0.00033187	6.83333
12.01	0.0442676	8.49919	-0.0544197	1.72629	-0.000326693	6.82764
12.02	0.0448078	8.49144	-0.0536145	1.72342	-0.000321598	6.82196
12.03	0.0453546	8.48371	-0.0528212	1.72055	-0.000316581	6.81629
12.04	0.0459079	8.47598	-0.0520396	1.7177	-0.000311643	6.81063
12.05	0.0464679	8.46825	-0.0512696	1.71485	-0.000306782	6.80498
12.06	0.0470346	8.46053	-0.0505109	1.712	-0.000301997	6.79934
12.07	0.0476083	8.45281	-0.0497634	1.70917	-0.000297287	6.7937
12.08	0.0481888	8.4451	-0.049027	1.70634	-0.00029265	6.78808
12.09	0.0487763	8.43739	-0.0483015	1.70352	-0.000288086	6.78246
12.1	0.049371	8.42969	-0.0475867	1.7007	-0.000283593	6.77686
12.11	0.0499728	8.422	-0.0468825	1.6979	-0.00027917	6.77126
12.12	0.0505818	8.41431	-0.0461887	1.6951	-0.000274816	6.76568
12.13	0.0511983	8.40662	-0.0455051	1.6923	-0.000270529	6.7601
12.14	0.0518221	8.39895	-0.0448317	1.68951	-0.00026631	6.75453
12.15	0.0524535	8.39128	-0.0441682	1.68673	-0.000262157	6.74897
12.16	0.0530925	8.38361	-0.0435145	1.68396	-0.000258069	6.74342
12.17	0.0537392	8.37595	-0.0428705	1.6812	-0.000254044	6.73788
12.18	0.0543937	8.3683	-0.042236	1.67844	-0.000250082	6.73235
12.19	0.0550561	8.36065	-0.0416109	1.67568	-0.000246182	6.72683
12.2	0.0557264	8.35301	-0.040995	1.67294	-0.000242343	6.72131
12.21	0.0564049	8.34538	-0.0403882	1.6702	-0.000238564	6.71581
12.22	0.0570915	8.33775	-0.0397904	1.66747	-0.000234844	6.71031
12.23	0.0577864	8.33013	-0.0392015	1.66474	-0.000231182	6.70482
12.24	0.0584897	8.32252	-0.0386213	1.66202	-0.000227577	6.69935
12.25	0.0592014	8.31491	-0.0380496	1.65931	-0.000224028	6.69388
12.26	0.0599218	8.30731	-0.0374864	1.6566	-0.000220535	6.68842
12.27	0.0606507	8.29972	-0.0369315	1.6539	-0.000217096	6.68297
12.28	0.0613885	8.29214	-0.0363848	1.65121	-0.000213711	6.67752
12.29	0.0621352	8.28456	-0.0358462	1.64853	-0.000210379	6.67209
12.3	0.0628908	8.27699	-0.0353156	1.64585	-0.000207099	6.66667
12.31	0.0636555	8.26943	-0.0347929	1.64317	-0.00020387	6.66125
12.32	0.0644295	8.26187	-0.0342778	1.64051	-0.000200691	6.65584
12.33	0.0652127	8.25432	-0.0337704	1.63785	-0.000197562	6.65045
12.34	0.0660054	8.24678	-0.0332705	1.63519	-0.000194482	6.64506
12.35	0.0668076	8.23925	-0.032778	1.63255	-0.00019145	6.63968
12.36	0.0676194	8.23173	-0.0322927	1.62991	-0.000188465	6.6343
12.37	0.0684411	8.22421	-0.0318147	1.62727	-0.000185527	6.62894
12.38	0.0692726	8.2167	-0.0313437	1.62464	-0.000182635	6.62359
12.39	0.0701141	8.2092	-0.0308797	1.62202	-0.000179788	6.61824
12.4	0.0709657	8.20171	-0.0304225	1.61941	-0.000176985	6.6129
12.41	0.0718275	8.19423	-0.0299721	1.6168	-0.000174226	6.60757
12.42	0.0726997	8.18675	-0.0295284	1.6142	-0.000171511	6.60225
12.43	0.0735824	8.17928	-0.0290912	1.6116	-0.000168837	6.59694
12.44	0.0744757	8.17182	-0.0286606	1.60901	-0.000166206	6.59164
12.45	0.0753797	8.16437	-0.0282362	1.60643	-0.000163615	6.58635
12.46	0.0762946	8.15693	-0.0278182	1.60385	-0.000161065	6.58106
12.47	0.0772205	8.14949	-0.0274063	1.60128	-0.000158554	6.57578
12.48	0.0781575	8.14207	-0.0270006	1.59871	-0.000156083	6.57051
12.49	0.0791058	8.13465	-0.0266008	1.59615	-0.000153651	6.56525
12.5	0.0800654	8.12724	-0.026207	1.5936	-0.000151256	6.56
12.51	0.0810366	8.11984	-0.0258189	1.59105	-0.000148899	6.55476
12.52	0.0820194	8.11245	-0.0254367	1.58851	-0.000146578	6.54952
12.53	0.083014	8.10507	-0.0250601	1.58598	-0.000144294	6.54429
12.54	0.0840205	8.09769	-0.024689	1.58345	-0.000142045	6.53907
12.55	0.0850392	8.09033	-0.0243235	1.58093	-0.000139832	6.53386
12.56	0.08607	8.08297	-0.0239633	1.57841	-0.000137653	6.52866
12.57	0.0871132	8.07563	-0.0236085	1.5759	-0.000135508	6.52347
12.58	0.088169	8.06829	-0.0232589	1.5734	-0.000133396	6.51828
12.59	0.0892373	8.06096	-0.0229145	1.5709	-0.000131318	6.51311
12.6	0.0903185	8.05364	-0.0225752	1.56841	-0.000129272	6.50794
12.61	0.0914127	8.04633	-0.022241	1.56592	-0.000127257	6.50278
12.62	0.09252	8.03902	-0.0219116	1.56344	-0.000125275	6.49762
12.63	0.0936406	8.03173	-0.0215872	1.56096	-0.000123323	6.49248
12.64	0.0947745	8.02445	-0.0212675	1.55849	-0.000121402	6.48734
12.65	0.0959221	8.01717	-0.0209526	1.55603	-0.00011951	6.48221
12.66	0.0970835	8.00991	-0.0206424	1.55357	-0.000117648	6.47709
12.67	0.0982587	8.00265	-0.0203367	1.55112	-0.000115816	6.47198
12.68	0.099448	7.9954	-0.0200356	1.54868	-0.000114011	6.46688
12.69	0.100652	7.98817	-0.0197389	1.54624	-0.000112235	6.46178
12.7	0.10187	7.98094	-0.0194466	1.5438	-0.000110487	6.45669
12.71	0.103102	7.97372	-0.0191586	1.54137	-0.000108766	6.45161
12.72	0.104349	7.96651	-0.0188749	1.53895	-0.000107072	6.44654
12.73	0.105612	7.95931	-0.0185954	1.53654	-0.000105404	6.44148
12.74	0.106889	7.95212	-0.01832	1.53412	-0.000103762	6.43642
12.75	0.108182	7.94494	-0.0180487	1.53172	-0.000102146	6.43137
12.76	0.10949	7.93777	-0.0177815	1.52932	-0.000100555	6.42633
12.77	0.110814	7.93061	-0.0175182	1.52692	-9.89894e-05	6.4213
12.78	0.112153	7.92346	-0.0172587	1.52454	-9.74477e-05	6.41628
12.79	0.113509	7.91631	-0.0170031	1.52215	-9.59302e-05	6.41126
12.8	0.114881	7.90918	-0.0167514	1.51978	-9.44362e-05	6.40625
12.81	0.116269	7.90206	-0.0165033	1.5174	-9.29656e-05	6.40125
12.82	0.117674	7.89494	-0.0162589	1.51504	-9.1518e-05	6.39626
12.83	0.119096	7.88784	-0.0160181	1.51268	-9.00929e-05	6.39127
12.84	0.120535	7.88074	-0.0157809	1.51032	-8.869e-05	6.38629
12.85	0.12199	7.87366	-0.0155472	1.50797	-8.7309e-05	6.38132
12.86	0.123464	7.86658	-0.0153169	1.50563	-8.59496e-05	6.37636
12.87	0.124955	7.85952	-0.0150901	1.50329	-8.46114e-05	6.37141
12.88	0.126463	7.85246	-0.0148666	1.50095	-8.3294e-05	6.36646
12.89	0.12799	7.84542	-0.0146465	1.49863	-8.19972e-05	6.36152
12.9	0.129535	7.83838	-0.0144295	1.4963	-8.07207e-05	6.35659
12.91	0.131099	7.83136	-0.0142158	1.49399	-7.9464e-05	6.35167
12.92	0.132681	7.82434	-0.0140053	1.49168	-7.82269e-05	6.34675
12.93	0.134282	7.81733	-0.0137979	1.48937	-7.70092e-05	6.34184
12.94	0.135902	7.81034	-0.0135936	1.48707	-7.58104e-05	6.33694
12.95	0.137541	7.80335	-0.0133922	1.48477	-7.46303e-05	6.33205
12.96	0.1392	7.79637	-0.0131939	1.48248	-7.34686e-05	6.32716
12.97	0.140879	7.78941	-0.0129985	1.4802	-7.2325e-05	6.32228
12.98	0.142578	7.78245	-0.012806	1.47792	-7.11993e-05	6.31741
12.99	0.144298	7.7755	-0.0126163	1.47564	-7.00911e-05	6.31255
13	0.146037	7.76857	-0.0124295	1.47337	-6.90002e-05	6.30769
13.01	0.147798	7.76164	-0.0122454	1.47111	-6.79263e-05	6.30284
13.02	0.149579	7.75472	-0.012064	1.46885	-6.68692e-05	6.298
13.03	0.151382	7.74781	-0.0118853	1.4666	-6.58285e-05	6.29317
13.04	0.153206	7.74092	-0.0117093	1.46435	-6.48041e-05	6.28834
13.05	0.155052	7.73403	-0.0115359	1.4621	-6.37956e-05	6.28352
13.06	0.15692	7.72715	-0.011365	1.45987	-6.28029e-05	6.27871
13.07	0.158811	7.72028	-0.0111967	1.45763	-6.18256e-05	6.27391
13.08	0.160723	7.71343	-0.0110309	1.4554	-6.08636e-05	6.26911
13.09	0.162659	7.70658	-0.0108675	1.45318	-5.99166e-05	6.26432
13.1	0.164618	7.69974	-0.0107065	1.45096	-5.89843e-05	6.25954
13.11	0.1666	7.69291	-0.010548	1.44875	-5.80666e-05	6.25477
13.12	0.168606	7.6861	-0.0103917	1.44654	-5.71631e-05	6.25
13.13	0.170635	7.67929	-0.0102378	1.44434	-5.62738e-05	6.24524
13.14	0.172689	7.67249	-0.0100862	1.44214	-5.53983e-05	6.24049
13.15	0.174767	7.6657	-0.00993681	1.43995	-5.45365e-05	6.23574
13.16	0.17687	7.65892	-0.00978963	1.43776	-5.36881e-05	6.231
13.17	0.178998	7.65216	-0.00964463	1.43558	-5.28529e-05	6.22627
13.18	0.181152	7.6454	-0.00950178	1.4334	-5.20307e-05	6.22155
13.19	0.183331	7.63865	-0.00936105	1.43123	-5.12214e-05	6.21683
13.2	0.185536	7.63191	-0.0092224	1.42906	-5.04247e-05	6.21212
13.21	0.187767	7.62518	-0.0090858	1.4269	-4.96404e-05	6.20742
13.22	0.190025	7.61847	-0.00895123	1.42474	-4.88683e-05	6.20272
13.23	0.19231	7.61176	-0.00881864	1.42259	-4.81082e-05	6.19803
13.24	0.194622	7.60506	-0.00868803	1.42044	-4.736e-05	6.19335
13.25	0.196961	7.59837	-0.00855934	1.4183	-4.66234e-05	6.18868
13.26	0.199328	7.59169	-0.00843256	1.41616	-4.58983e-05	6.18401
13.27	0.201724	7.58503	-0.00830766	1.41403	-4.51846e-05	6.17935
13.28	0.204148	7.57837	-0.00818461	1.4119	-4.44819e-05	6.1747
13.29	0.206601	7.57172	-0.00806338	1.40977	-4.37902e-05	6.17005
13.3	0.209082	7.56508	-0.00794395	1.40765	-4.31093e-05	6.16541
13.31	0.211594	7.55845	-0.00782628	1.40554	-4.24389e-05	6.16078
13.32	0.214135	7.55183	-0.00771036	1.40343	-4.1779e-05	6.15616
13.33	0.216707	7.54523	-0.00759615	1.40133	-4.11294e-05	6.15154
13.34	0.219309	7.53863	-0.00748364	1.39923	-4.049e-05	6.14693
13.35	0.221942	7.53204	-0.00737279	1.39713	-3.98604e-05	6.14232
13.36	0.224606	7.52546	-0.00726359	1.39504	-3.92407e-05	6.13772
13.37	0.227302	7.51889	-0.007156	1.39295	-3.86307e-05	6.13313
13.38	0.23003	7.51233	-0.00705	1.39087	-3.80301e-05	6.12855
13.39	0.232791	7.50579	-0.00694557	1.3888	-3.74389e-05	6.12397
13.4	0.235584	7.49925	-0.0068427	1.38672	-3.68569e-05	6.1194
13.41	0.238411	7.49272	-0.00674134	1.38466	-3.6284e-05	6.11484
13.42	0.241271	7.4862	-0.00664148	1.38259	-3.572e-05	6.11028
13.43	0.244165	7.47969	-0.00654311	1.38053	-3.51648e-05	6.10573
13.44	0.247093	7.47319	-0.00644619	1.37848	-3.46182e-05	6.10119
13.45	0.250056	7.4667	-0.00635071	1.37643	-3.40801e-05	6.09665
13.46	0.253055	7.46022	-0.00625664	1.37439	-3.35504e-05	6.09212
13.47	0.256089	7.45375	-0.00616396	1.37235	-3.3029e-05	6.0876
13.48	0.259159	7.44729	-0.00607266	1.37031	-3.25157e-05	6.08309
13.49	0.262265	7.44084	-0.00598271	1.36828	-3.20104e-05	6.07858
13.5	0.265408	7.4344	-0.00589409	1.36626	-3.15129e-05	6.07407
13.51	0.268589	7.42797	-0.00580678	1.36423	-3.10232e-05	6.06958
13.52	0.271807	7.42155	-0.00572077	1.36222	-3.05411e-05	6.06509
13.53	0.275064	7.41514	-0.00563603	1.3602	-3.00666e-05	6.06061
13.54	0.278359	7.40874	-0.00555254	1.35819	-2.95994e-05	6.05613
13.55	0.281693	7.40235	-0.00547029	1.35619	-2.91395e-05	6.05166
13.56	0.285067	7.39597	-0.00538926	1.35419	-2.86867e-05	6.0472
13.57	0.288481	7.3896	-0.00530943	1.3522	-2.8241e-05	6.04274
13.58	0.291935	7.38324	-0.00523079	1.35021	-2.78022e-05	6.03829
13.59	0.29543	7.37689	-0.0051533	1.34822	-2.73703e-05	6.03385
13.6	0.298967	7.37054	-0.00507697	1.34624	-2.69451e-05	6.02941
13.61	0.302545	7.36421	-0.00500176	1.34426	-2.65265e-05	6.02498
13.62	0.306166	7.35789	-0.00492767	1.34229	-2.61144e-05	6.02056
13.63	0.30983	7.35158	-0.00485468	1.34032	-2.57088e-05	6.01614
13.64	0.313538	7.34527	-0.00478277	1.33835	-2.53094e-05	6.01173
13.65	0.317289	7.33898	-0.00471192	1.33639	-2.49163e-05	6.00733
13.66	0.321085	7.3327	-0.00464212	1.33444	-2.45293e-05	6.00293
13.67	0.324926	7.32642	-0.00457336	1.33248	-2.41483e-05	5.99854
13.68	0.328812	7.32016	-0.00450561	1.33054	-2.37732e-05	5.99415
13.69	0.332744	7.31391	-0.00443887	1.32859	-2.3404e-05	5.98977
13.7	0.336723	7.30766	-0.00437312	1.32666	-2.30405e-05	5.9854
13.71	0.340749	7.30143	-0.00430834	1.32472	-2.26827e-05	5.98104
13.72	0.344823	7.2952	-0.00424452	1.32279	-2.23304e-05	5.97668
13.73	0.348944	7.28898	-0.00418165	1.32086	-2.19836e-05	5.97232
13.74	0.353115	7.28278	-0.0041197	1.31894	-2.16423e-05	5.96798
13.75	0.357335	7.27658	-0.00405868	1.31702	-2.13062e-05	5.96364
13.76	0.361605	7.27039	-0.00399855	1.31511	-2.09754e-05	5.9593
13.77	0.365926	7.26422	-0.00393932	1.3132	-2.06497e-05	5.95497
13.78	0.370297	7.25805	-0.00388097	1.3113	-2.0329e-05	5.95065
13.79	0.374721	7.25189	-0.00382348	1.3094	-2.00134e-05	5.94634
13.8	0.379197	7.24574	-0.00376684	1.3075	-1.97027e-05	5.94203
13.81	0.383725	7.2396	-0.00371104	1.30561	-1.93968e-05	5.93773
13.82	0.388308	7.23347	-0.00365607	1.30372	-1.90956e-05	5.93343
13.83	0.392944	7.22735	-0.00360191	1.30183	-1.87992e-05	5.92914
13.84	0.397635	7.22124	-0.00354855	1.29995	-1.85074e-05	5.92486
13.85	0.402382	7.21514	-0.00349599	1.29808	-1.82201e-05	5.92058
13.86	0.407185	7.20905	-0.0034442	1.2962	-1.79372e-05	5.91631
13.87	0.412045	7.20296	-0.00339318	1.29433	-1.76588e-05	5.91204
13.88	0.416962	7.19689	-0.00334292	1.29247	-1.73847e-05	5.90778
13.89	0.421937	7.19083	-0.0032934	1.29061	-1.71149e-05	5.90353
13.9	0.426971	7.18477	-0.00324461	1.28875	-1.68492e-05	5.89928
13.91	0.432065	7.17873	-0.00319654	1.2869	-1.65877e-05	5.89504
13.92	0.437219	7.17269	-0.00314919	1.28505	-1.63303e-05	5.8908
13.93	0.442434	7.16667	-0.00310254	1.28321	-1.60768e-05	5.88658
13.94	0.44771	7.16065	-0.00305658	1.28137	-1.58273e-05	5.88235
13.95	0.453049	7.15464	-0.0030113	1.27953	-1.55817e-05	5.87814
13.96	0.45845	7.14864	-0.0029667	1.2777	-1.53399e-05	5.87393
13.97	0.463916	7.14265	-0.00292275	1.27587	-1.51019e-05	5.86972
13.98	0.469446	7.13667	-0.00287945	1.27405	-1.48675e-05	5.86552
13.99	0.475041	7.1307	-0.0028368	1.27222	-1.46368e-05	5.86133
14	0.480703	7.12474	-0.00279477	1.27041	-1.44097e-05	5.85714
14.01	0.486431	7.11879	-0.00275337	1.2686	-1.41861e-05	5.85296
14.02	0.492227	7.11285	-0.00271259	1.26679	-1.3966e-05	5.84879
14.03	0.498091	7.10691	-0.0026724	1.26498	-1.37493e-05	5.84462
14.04	0.504025	7.10099	-0.00263281	1.26318	-1.3536e-05	5.84046
14.05	0.510029	7.09507	-0.00259381	1.26138	-1.3326e-05	5.8363
14.06	0.516103	7.08917	-0.00255539	1.25959	-1.31193e-05	5.83215
14.07	0.522249	7.08327	-0.00251753	1.2578	-1.29158e-05	5.828
14.08	0.528468	7.07738	-0.00248024	1.25601	-1.27154e-05	5.82386
14.09	0.53476	7.0715	-0.0024435	1.25423	-1.25182e-05	5.81973
14.1	0.541126	7.06564	-0.0024073	1.25245	-1.2324e-05	5.8156
14.11	0.547568	7.05977	-0.00237164	1.25068	-1.21328e-05	5.81148
14.12	0.554085	7.05392	-0.00233651	1.24891	-1.19447e-05	5.80737
14.13	0.560679	7.04808	-0.00230189	1.24714	-1.17594e-05	5.80326
14.14	0.567351	7.04225	-0.00226779	1.24538	-1.1577e-05	5.79915
14.15	0.574102	7.03642	-0.0022342	1.24362	-1.13975e-05	5.79505
14.16	0.580932	7.03061	-0.0022011	1.24186	-1.12207e-05	5.79096
14.17	0.587843	7.0248	-0.0021685	1.24011	-1.10467e-05	5.78687
14.18	0.594835	7.01901	-0.00213637	1.23836	-1.08754e-05	5.78279
14.19	0.60191	7.01322	-0.00210473	1.23662	-1.07067e-05	5.77872
14.2	0.609068	7.00744	-0.00207355	1.23487	-1.05407e-05	5.77465
14.21	0.61631	7.00167	-0.00204283	1.23314	-1.03772e-05	5.77058
14.22	0.623638	6.99591	-0.00201257	1.2314	-1.02163e-05	5.76653
14.23	0.631052	6.99015	-0.00198275	1.22967	-1.00579e-05	5.76247
14.24	0.638553	6.98441	-0.00195338	1.22795	-9.90197e-06	5.75843
14.25	0.646143	6.97868	-0.00192444	1.22622	-9.74845e-06	5.75439
14.26	0.653822	6.97295	-0.00189593	1.2245	-9.5973e-06	5.75035
14.27	0.661592	6.96723	-0.00186785	1.22279	-9.44851e-06	5.74632
14.28	0.669453	6.96152	-0.00184018	1.22108	-9.30203e-06	5.7423
14.29	0.677406	6.95582	-0.00181292	1.21937	-9.15782e-06	5.73828
14.3	0.685454	6.95013	-0.00178606	1.21766	-9.01585e-06	5.73427
14.31	0.693596	6.94445	-0.0017596	1.21596	-8.87609e-06	5.73026
14.32	0.701834	6.93878	-0.00173354	1.21426	-8.7385e-06	5.72626
14.33	0.710169	6.93311	-0.00170786	1.21257	-8.60305e-06	5.72226
14.34	0.718602	6.92746	-0.00168256	1.21088	-8.4697e-06	5.71827
14.35	0.727134	6.92181	-0.00165763	1.20919	-8.33842e-06	5.71429
14.36	0.735766	6.91617	-0.00163307	1.20751	-8.20917e-06	5.71031
14.37	0.744501	6.91054	-0.00160888	1.20583	-8.08194e-06	5.70633
