32.65	0.0963147	-20
32.66	0.0965468	-20
32.67	0.0967707	-20
32.68	0.0969864	-20
32.69	0.097194	-20
32.7	0.0973933	-20
32.71	0.0975845	-20
32.72	0.0977674	-20
32.73	0.0979421	-20
32.74	0.0981085	-20
32.75	0.0982666	-20
32.76	0.0984165	-20
32.77	0.098558	-20
32.78	0.0986912	-20
32.79	0.0988162	-20
32.8	0.0989327	-20
32.81	0.099041	-20
32.82	0.0991408	-20
32.83	0.0992324	-20
32.84	0.0993155	-20
32.85	0.0993903	-20
32.86	0.0994567	-20
32.87	0.0995147	-20
32.88	0.0995643	-20
32.89	0.0996055	-20
32.9	0.0996383	-20
32.91	0.0996628	-20
32.92	0.0996788	-20
32.93	0.0996864	-20
32.94	0.0996856	-20
32.95	0.0996763	-20
32.96	0.0996587	-20
32.97	0.0996327	-20
32.98	0.0995983	-20
32.99	0.0995554	-20
33	0.0995042	-20
33.01	0.0994446	-20
33.02	0.0993766	-20
33.03	0.0993002	-20
33.04	0.0992155	-20
33.05	0.0991223	-20
33.06	0.0990208	-20
33.07	0.098911	-20
33.08	0.0987928	-20
33.09	0.0986663	-20
33.1	0.0985315	-20
33.11	0.0983884	-20
33.12	0.0982369	-20
33.13	0.0980772	-20
33.14	0.0979092	-20
33.15	0.0977329	-20
33.16	0.0975484	-20
33.17	0.0973557	-20
33.18	0.0971548	-20
33.19	0.0969457	-20
33.2	0.0967284	-20
33.21	0.0965029	-20
33.22	0.0962693	-20
33.23	0.0960276	-20
33.24	0.0957778	-20
33.25	0.0955199	-20
33.26	0.0952539	-20
33.27	0.0949799	-20
33.28	0.0946979	-20
33.29	0.094408	-20
33.3	0.09411	-20
33.31	0.0938041	-20
33.32	0.0934904	-20
33.33	0.0931687	-20
33.34	0.0928391	-20
33.35	0.0925018	-20
33.36	0.0921566	-20
33.37	0.0918037	-20
33.38	0.091443	-20
33.39	0.0910746	-20
33.4	0.0906985	-20
33.41	0.0903148	-20
33.42	0.0899235	-20
33.43	0.0895246	-20
33.44	0.0891181	-20
33.45	0.0887041	-20
33.46	0.0882826	-20
33.47	0.0878537	-20
33.48	0.0874174	-20
33.49	0.0869737	-20
33.5	0.0865227	-20
33.51	0.0860643	-20
33.52	0.0855988	-20
33.53	0.085126	-20
33.54	0.084646	-20
33.55	0.0841588	-20
33.56	0.0836646	-20
33.57	0.0831633	-20
33.58	0.0826551	-20
33.59	0.0821398	-20
33.6	0.0816176	-20
33.61	0.0810885	-20
33.62	0.0805526	-20
33.63	0.0800099	-20
33.64	0.0794605	-20
33.65	0.0789043	-20
33.66	0.0783415	-20
33.67	0.0777721	-20
33.68	0.0771961	-20
33.69	0.0766136	-20
33.7	0.0760247	-20
33.71	0.0754293	-20
33.72	0.0748276	-20
33.73	0.0742196	-20
33.74	0.0736053	-20
33.75	0.0729848	-20
33.76	0.0723581	-20
33.77	0.0717254	-20
33.78	0.0710866	-20
33.79	0.0704418	-20
33.8	0.069791	-20
33.81	0.0691344	-20
33.82	0.068472	-20
33.83	0.0678037	-20
33.84	0.0671298	-20
33.85	0.0664502	-20
33.86	0.0657649	-20
33.87	0.0650742	-20
33.88	0.0643779	-20
33.89	0.0636763	-20
33.9	0.0629692	-20
33.91	0.0622568	-20
33.92	0.0615392	-20
33.93	0.0608164	-20
33.94	0.0600885	-20
33.95	0.0593555	-20
33.96	0.0586175	-20
33.97	0.0578746	-20
33.98	0.0571267	-20
33.99	0.0563741	-20
34	0.0556167	-20
34.01	0.0548546	-20
34.02	0.0540879	-20
34.03	0.0533166	-20
34.04	0.0525408	-20
34.05	0.0517606	-20
34.06	0.050976	-20
34.07	0.0501872	-20
34.08	0.0493941	-20
34.09	0.0485968	-20
34.1	0.0477954	-20
34.11	0.04699	-20
34.12	0.0461807	-20
34.13	0.0453674	-20
34.14	0.0445503	-20
34.15	0.0437295	-20
34.16	0.042905	-20
34.17	0.0420768	-20
34.18	0.0412451	-20
34.19	0.04041	-20
34.2	0.0395714	-20
34.21	0.0387295	-20
34.22	0.0378843	-20
34.23	0.0370359	-20
34.24	0.0361844	-20
34.25	0.0353298	-20
34.26	0.0344723	-20
34.27	0.0336119	-20
34.28	0.0327486	-20
34.29	0.0318825	-20
34.3	0.0310138	-20
34.31	0.0301425	-20
34.32	0.0292686	-20
34.33	0.0283922	-20
34.34	0.0275135	-20
34.35	0.0266324	-20
34.36	0.0257491	-20
34.37	0.0248636	-20
34.38	0.023976	-20
34.39	0.0230864	-20
34.4	0.0221949	-20
34.41	0.0213014	-20
34.42	0.0204062	-20
34.43	0.0195093	-20
34.44	0.0186107	-20
34.45	0.0177105	-20
34.46	0.0168089	-20
34.47	0.0159058	-20
34.48	0.0150014	-20
34.49	0.0140957	-20
34.5	0.0131889	-20
34.51	0.0122809	-20
34.52	0.0113719	-20
34.53	0.0104619	-20
34.54	0.00955107	-20
34.55	0.00863941	-20
34.56	0.00772703	-20
34.57	0.00681399	-20
34.58	0.00590037	-20
34.59	0.00498626	-20
34.6	0.00407173	-20
34.61	0.00315686	-20
34.62	0.00224172	-20
34.63	0.00132639	-20
34.64	0.000410945	-20
34.65	-0.000504531	-20
34.66	-0.00141996	-20
34.67	-0.00233528	-20
34.68	-0.0032504	-20
34.69	-0.00416524	-20
34.7	-0.00507973	-20
34.71	-0.00599379	-20
34.72	-0.00690735	-20
34.73	-0.00782033	-20
34.74	-0.00873264	-20
34.75	-0.00964422	-20
34.76	-0.010555	-20
34.77	-0.0114649	-20
34.78	-0.0123738	-20
34.79	-0.0132816	-20
34.8	-0.0141884	-20
34.81	-0.0150939	-20
34.82	-0.0159982	-20
34.83	-0.0169011	-20
34.84	-0.0178026	-20
34.85	-0.0187026	-20
34.86	-0.0196011	-20
34.87	-0.0204978	-20
34.88	-0.0213929	-20
34.89	-0.0222861	-20
34.9	-0.0231775	-20
34.91	-0.0240669	-20
34.92	-0.0249542	-20
34.93	-0.0258395	-20
34.94	-0.0267226	-20
34.95	-0.0276034	-20
34.96	-0.0284819	-20
34.97	-0.029358	-20
34.98	-0.0302317	-20
34.99	-0.0311027	-20
35	-0.0319712	-20
35.01	-0.032837	-20
35.02	-0.0336999	-20
35.03	-0.0345601	-20
35.04	-0.0354173	-20
35.05	-0.0362716	-20
35.06	-0.0371228	-20
35.07	-0.0379708	-20
35.08	-0.0388157	-20
35.09	-0.0396573	-20
35.1	-0.0404955	-20
35.11	-0.0413303	-20
35.12	-0.0421616	-20
35.13	-0.0429894	-20
35.14	-0.0438136	-20
35.15	-0.044634	-20
35.16	-0.0454507	-20
35.17	-0.0462636	-20
35.18	-0.0470726	-20
35.19	-0.0478775	-20
35.2	-0.0486785	-20
35.21	-0.0494753	-20
35.22	-0.050268	-20
35.23	-0.0510564	-20
35.24	-0.0518406	-20
35.25	-0.0526203	-20
35.26	-0.0533957	-20
35.27	-0.0541665	-20
35.28	-0.0549327	-20
35.29	-0.0556943	-20
35.3	-0.0564512	-20
35.31	-0.0572034	-20
35.32	-0.0579507	-20
35.33	-0.0586932	-20
35.34	-0.0594307	-20
35.35	-0.0601632	-20
35.36	-0.0608906	-20
35.37	-0.0616128	-20
35.38	-0.0623299	-20
35.39	-0.0630417	-20
35.4	-0.0637482	-20
35.41	-0.0644494	-20
35.42	-0.0651451	-20
35.43	-0.0658353	-20
35.44	-0.0665199	-20
35.45	-0.0671989	-20
35.46	-0.0678723	-20
35.47	-0.0685399	-20
35.48	-0.0692018	-20
35.49	-0.0698578	-20
35.5	-0.070508	-20
35.51	-0.0711522	-20
35.52	-0.0717903	-20
35.53	-0.0724225	-20
35.54	-0.0730485	-20
35.55	-0.0736684	-20
35.56	-0.074282	-20
35.57	-0.0748894	-20
35.58	-0.0754905	-20
35.59	-0.0760852	-20
35.6	-0.0766735	-20
35.61	-0.0772553	-20
35.62	-0.0778306	-20
35.63	-0.0783993	-20
35.64	-0.0789615	-20
35.65	-0.0795169	-20
35.66	-0.0800657	-20
35.67	-0.0806077	-20
35.68	-0.0811429	-20
35.69	-0.0816713	-20
35.7	-0.0821928	-20
35.71	-0.0827073	-20
35.72	-0.0832149	-20
35.73	-0.0837155	-20
35.74	-0.084209	-20
35.75	-0.0846954	-20
35.76	-0.0851746	-20
35.77	-0.0856467	-20
35.78	-0.0861115	-20
35.79	-0.0865691	-20
35.8	-0.0870194	-20
35.81	-0.0874623	-20
35.82	-0.0878979	-20
35.83	-0.0883261	-20
35.84	-0.0887468	-20
35.85	-0.08916	-20
35.86	-0.0895657	-20
35.87	-0.0899638	-20
35.88	-0.0903544	-20
35.89	-0.0907373	-20
35.9	-0.0911126	-20
35.91	-0.0914802	-20
35.92	-0.0918401	-20
35.93	-0.0921923	-20
35.94	-0.0925366	-20
35.95	-0.0928732	-20
35.96	-0.0932019	-20
35.97	-0.0935228	-20
35.98	-0.0938358	-20
35.99	-0.0941408	-20
36	-0.094438	-20
36.01	-0.0947271	-20
36.02	-0.0950083	-20
36.03	-0.0952815	-20
36.04	-0.0955466	-20
36.05	-0.0958037	-20
36.06	-0.0960527	-20
36.07	-0.0962936	-20
36.08	-0.0965263	-20
36.09	-0.0967509	-20
36.1	-0.0969674	-20
36.11	-0.0971757	-20
36.12	-0.0973758	-20
36.13	-0.0975677	-20
36.14	-0.0977513	-20
36.15	-0.0979267	-20
36.16	-0.0980939	-20
36.17	-0.0982528	-20
36.18	-0.0984034	-20
36.19	-0.0985457	-20
36.2	-0.0986796	-20
36.21	-0.0988053	-20
36.22	-0.0989226	-20
36.23	-0.0990316	-20
36.24	-0.0991322	-20
36.25	-0.0992245	-20
36.26	-0.0993084	-20
36.27	-0.0993839	-20
36.28	-0.0994511	-20
36.29	-0.0995098	-20
36.3	-0.0995602	-20
36.31	-0.0996022	-20
36.32	-0.0996357	-20
36.33	-0.0996609	-20
36.34	-0.0996777	-20
36.35	-0.099686	-20
36.36	-0.099686	-20
36.37	-0.0996775	-20
36.38	-0.0996606	-20
36.39	-0.0996354	-20
36.4	-0.0996017	-20
36.41	-0.0995596	-20
36.42	-0.0995091	-20
36.43	-0.0994503	-20
36.44	-0.099383	-20
36.45	-0.0993074	-20
36.46	-0.0992234	-20
36.47	-0.099131	-20
36.48	-0.0990303	-20
36.49	-0.0989212	-20
36.5	-0.0988038	-20
36.51	-0.098678	-20
36.52	-0.0985439	-20
36.53	-0.0984015	-20
36.54	-0.0982508	-20
36.55	-0.0980918	-20
36.56	-0.0979246	-20
36.57	-0.0977491	-20
36.58	-0.0975653	-20
36.59	-0.0973733	-20
36.6	-0.0971731	-20
36.61	-0.0969647	-20
36.62	-0.0967482	-20
36.63	-0.0965234	-20
36.64	-0.0962906	-20
36.65	-0.0960496	-20
36.66	-0.0958005	-20
36.67	-0.0955433	-20
36.68	-0.0952781	-20
36.69	-0.0950048	-20
36.7	-0.0947235	-20
36.71	-0.0944343	-20
36.72	-0.094137	-20
36.73	-0.0938319	-20
36.74	-0.0935188	-20
36.75	-0.0931978	-20
36.76	-0.092869	-20
36.77	-0.0925323	-20
36.78	-0.0921879	-20
36.79	-0.0918356	-20
36.8	-0.0914756	-20
36.81	-0.0911079	-20
36.82	-0.0907326	-20
36.83	-0.0903495	-20
36.84	-0.0899589	-20
36.85	-0.0895606	-20
36.86	-0.0891548	-20
36.87	-0.0887415	-20
36.88	-0.0883207	-20
36.89	-0.0878925	-20
36.9	-0.0874568	-20
36.91	-0.0870138	-20
36.92	-0.0865634	-20
36.93	-0.0861057	-20
36.94	-0.0856408	-20
36.95	-0.0851686	-20
36.96	-0.0846893	-20
36.97	-0.0842028	-20
36.98	-0.0837092	-20
36.99	-0.0832086	-20
37	-0.0827009	-20
37.01	-0.0821863	-20
37.02	-0.0816647	-20
37.03	-0.0811362	-20
37.04	-0.0806009	-20
37.05	-0.0800588	-20
37.06	-0.07951	-20
37.07	-0.0789544	-20
37.08	-0.0783922	-20
37.09	-0.0778234	-20
37.1	-0.077248	-20
37.11	-0.0766661	-20
37.12	-0.0760777	-20
37.13	-0.0754829	-20
37.14	-0.0748818	-20
37.15	-0.0742743	-20
37.16	-0.0736606	-20
37.17	-0.0730407	-20
37.18	-0.0724145	-20
37.19	-0.0717823	-20
37.2	-0.0711441	-20
37.21	-0.0704998	-20
37.22	-0.0698496	-20
37.23	-0.0691935	-20
37.24	-0.0685316	-20
37.25	-0.0678638	-20
37.26	-0.0671904	-20
37.27	-0.0665113	-20
37.28	-0.0658266	-20
37.29	-0.0651363	-20
37.3	-0.0644406	-20
37.31	-0.0637394	-20
37.32	-0.0630328	-20
37.33	-0.0623209	-20
37.34	-0.0616038	-20
37.35	-0.0608814	-20
37.36	-0.060154	-20
37.37	-0.0594214	-20
37.38	-0.0586838	-20
37.39	-0.0579413	-20
37.4	-0.0571939	-20
37.41	-0.0564417	-20
37.42	-0.0556848	-20
37.43	-0.0549231	-20
37.44	-0.0541568	-20
37.45	-0.0533859	-20
37.46	-0.0526105	-20
37.47	-0.0518307	-20
37.48	-0.0510465	-20
37.49	-0.050258	-20
37.5	-0.0494653	-20
37.51	-0.0486684	-20
37.52	-0.0478674	-20
37.53	-0.0470624	-20
37.54	-0.0462534	-20
37.55	-0.0454405	-20
37.56	-0.0446237	-20
37.57	-0.0438032	-20
37.58	-0.042979	-20
37.59	-0.0421512	-20
37.6	-0.0413198	-20
37.61	-0.0404849	-20
37.62	-0.0396467	-20
37.63	-0.038805	-20
37.64	-0.0379601	-20
37.65	-0.0371121	-20
37.66	-0.0362608	-20
37.67	-0.0354065	-20
37.68	-0.0345493	-20
37.69	-0.0336891	-20
37.7	-0.0328261	-20
37.71	-0.0319603	-20
37.72	-0.0310918	-20
37.73	-0.0302207	-20
37.74	-0.029347	-20
37.75	-0.0284709	-20
37.76	-0.0275923	-20
37.77	-0.0267115	-20
37.78	-0.0258284	-20
37.79	-0.0249431	-20
37.8	-0.0240557	-20
37.81	-0.0231662	-20
37.82	-0.0222749	-20
37.83	-0.0213816	-20
37.84	-0.0204865	-20
37.85	-0.0195897	-20
37.86	-0.0186913	-20
37.87	-0.0177913	-20
37.88	-0.0168898	-20
37.89	-0.0159868	-20
37.9	-0.0150825	-20
37.91	-0.014177	-20
37.92	-0.0132702	-20
37.93	-0.0123623	-20
37.94	-0.0114534	-20
37.95	-0.0105435	-20
37.96	-0.00963274	-20
37.97	-0.00872115	-20
37.98	-0.00780882	-20
37.99	-0.00689584	-20
38	-0.00598227	-20
38.01	-0.00506821	-20
38.02	-0.00415371	-20
38.03	-0.00323886	-20
38.04	-0.00232374	-20
38.05	-0.00140843	-20
38.06	-0.000492991	-20
38.07	0.000422485	-20
38.08	0.00133793	-20
38.09	0.00225325	-20
38.1	0.00316839	-20
38.11	0.00408326	-20
38.12	0.00499779	-20
38.13	0.00591189	-20
38.14	0.0068255	-20
38.15	0.00773853	-20
38.16	0.00865091	-20
38.17	0.00956256	-20
38.18	0.0104734	-20
38.19	0.0113834	-20
38.2	0.0122924	-20
38.21	0.0132003	-20
38.22	0.0141072	-20
38.23	0.0150128	-20
38.24	0.0159172	-20
38.25	0.0168203	-20
38.26	0.0177219	-20
38.27	0.018622	-20
38.28	0.0195206	-20
38.29	0.0204175	-20
38.3	0.0213127	-20
38.31	0.0222061	-20
38.32	0.0230977	-20
38.33	0.0239872	-20
38.34	0.0248748	-20
38.35	0.0257602	-20
38.36	0.0266435	-20
38.37	0.0275246	-20
38.38	0.0284033	-20
38.39	0.0292796	-20
38.4	0.0301535	-20
38.41	0.0310248	-20
38.42	0.0318935	-20
38.43	0.0327595	-20
38.44	0.0336227	-20
38.45	0.0344831	-20
38.46	0.0353406	-20
38.47	0.0361951	-20
38.48	0.0370466	-20
38.49	0.0378949	-20
38.5	0.0387401	-20
38.51	0.039582	-20
38.52	0.0404205	-20
38.53	0.0412556	-20
38.54	0.0420873	-20
38.55	0.0429154	-20
38.56	0.0437399	-20
38.57	0.0445607	-20
38.58	0.0453777	-20
38.59	0.0461909	-20
38.6	0.0470002	-20
38.61	0.0478056	-20
38.62	0.0486069	-20
38.63	0.0494041	-20
38.64	0.0501971	-20
38.65	0.050986	-20
38.66	0.0517705	-20
38.67	0.0525506	-20
38.68	0.0533263	-20
38.69	0.0540976	-20
38.7	0.0548642	-20
38.71	0.0556263	-20
38.72	0.0563836	-20
38.73	0.0571362	-20
38.74	0.057884	-20
38.75	0.0586268	-20
38.76	0.0593648	-20
38.77	0.0600977	-20
38.78	0.0608256	-20
38.79	0.0615483	-20
38.8	0.0622659	-20
38.81	0.0629782	-20
38.82	0.0636851	-20
38.83	0.0643867	-20
38.84	0.0650829	-20
38.85	0.0657736	-20
38.86	0.0664588	-20
38.87	0.0671383	-20
38.88	0.0678122	-20
38.89	0.0684803	-20
38.9	0.0691427	-20
38.91	0.0697993	-20
38.92	0.0704499	-20
38.93	0.0710947	-20
38.94	0.0717334	-20
38.95	0.0723661	-20
38.96	0.0729926	-20
38.97	0.0736131	-20
38.98	0.0742273	-20
38.99	0.0748352	-20
39	0.0754369	-20
39.01	0.0760321	-20
39.02	0.076621	-20
39.03	0.0772034	-20
39.04	0.0777793	-20
39.05	0.0783486	-20
39.06	0.0789114	-20
39.07	0.0794674	-20
39.08	0.0800168	-20
39.09	0.0805594	-20
39.1	0.0810952	-20
39.11	0.0816242	-20
39.12	0.0821463	-20
39.13	0.0826615	-20
39.14	0.0831697	-20
39.15	0.0836709	-20
39.16	0.084165	-20
39.17	0.0846521	-20
39.18	0.085132	-20
39.19	0.0856047	-20
39.2	0.0860702	-20
39.21	0.0865284	-20
39.22	0.0869793	-20
39.23	0.0874229	-20
39.24	0.0878592	-20
39.25	0.088288	-20
39.26	0.0887094	-20
39.27	0.0891233	-20
39.28	0.0895296	-20
39.29	0.0899285	-20
39.3	0.0903197	-20
39.31	0.0907033	-20
39.32	0.0910793	-20
39.33	0.0914476	-20
39.34	0.0918082	-20
39.35	0.092161	-20
39.36	0.0925061	-20
39.37	0.0928433	-20
39.38	0.0931728	-20
39.39	0.0934944	-20
39.4	0.093808	-20
39.41	0.0941138	-20
39.42	0.0944117	-20
39.43	0.0947015	-20
39.44	0.0949834	-20
39.45	0.0952573	-20
39.46	0.0955232	-20
39.47	0.095781	-20
39.48	0.0960307	-20
39.49	0.0962723	-20
39.5	0.0965058	-20
39.51	0.0967312	-20
39.52	0.0969484	-20
39.53	0.0971574	-20
39.54	0.0973582	-20
39.55	0.0975508	-20
39.56	0.0977352	-20
39.57	0.0979114	-20
39.58	0.0980793	-20
39.59	0.0982389	-20
39.6	0.0983902	-20
39.61	0.0985332	-20
39.62	0.098668	-20
39.63	0.0987944	-20
39.64	0.0989124	-20
39.65	0.0990222	-20
39.66	0.0991236	-20
39.67	0.0992166	-20
39.68	0.0993012	-20
39.69	0.0993775	-20
39.7	0.0994454	-20
39.71	0.0995049	-20
39.72	0.099556	-20
39.73	0.0995988	-20
39.74	0.0996331	-20
39.75	0.099659	-20
39.76	0.0996765	-20
39.77	0.0996856	-20
39.78	0.0996863	-20
39.79	0.0996786	-20
39.8	0.0996625	-20
39.81	0.099638	-20
39.82	0.0996051	-20
39.83	0.0995637	-20
39.84	0.099514	-20
39.85	0.0994559	-20
39.86	0.0993894	-20
39.87	0.0993145	-20
39.88	0.0992313	-20
39.89	0.0991396	-20
39.9	0.0990397	-20
39.91	0.0989313	-20
39.92	0.0988146	-20
39.93	0.0986896	-20
39.94	0.0985563	-20
39.95	0.0984146	-20
39.96	0.0982647	-20
39.97	0.0981064	-20
39.98	0.0979399	-20
39.99	0.0977651	-20
40	0.0975821	-20
40.01	0.0973909	-20
40.02	0.0971914	-20
40.03	0.0969838	-20
40.04	0.0967679	-20
40.05	0.0965439	-20
40.06	0.0963118	-20
40.07	0.0960715	-20
40.08	0.0958231	-20
40.09	0.0955667	-20
40.1	0.0953022	-20
40.11	0.0950296	-20
40.12	0.0947491	-20
40.13	0.0944605	-20
40.14	0.094164	-20
40.15	0.0938596	-20
40.16	0.0935472	-20
40.17	0.0932269	-20
40.18	0.0928988	-20
40.19	0.0925628	-20
40.2	0.0922191	-20
40.21	0.0918675	-20
40.22	0.0915082	-20
40.23	0.0911412	-20
40.24	0.0907665	-20
40.25	0.0903842	-20
40.26	0.0899942	-20
40.27	0.0895966	-20
40.28	0.0891915	-20
40.29	0.0887789	-20
40.3	0.0883587	-20
40.31	0.0879311	-20
40.32	0.0874962	-20
40.33	0.0870538	-20
40.34	0.0866041	-20
40.35	0.086147	-20
40.36	0.0856827	-20
40.37	0.0852112	-20
40.38	0.0847325	-20
40.39	0.0842467	-20
40.4	0.0837537	-20
40.41	0.0832537	-20
40.42	0.0827467	-20
40.43	0.0822327	-20
40.44	0.0817117	-20
40.45	0.0811839	-20
40.46	0.0806492	-20
40.47	0.0801077	-20
40.48	0.0795594	-20
40.49	0.0790045	-20
40.5	0.0784429	-20
40.51	0.0778746	-20
40.52	0.0772998	-20
40.53	0.0767185	-20
40.54	0.0761307	-20
40.55	0.0755365	-20
40.56	0.0749359	-20
40.57	0.074329	-20
40.58	0.0737159	-20
40.59	0.0730965	-20
40.6	0.0724709	-20
40.61	0.0718392	-20
40.62	0.0712015	-20
40.63	0.0705578	-20
40.64	0.0699081	-20
40.65	0.0692525	-20
40.66	0.0685911	-20
40.67	0.0679239	-20
40.68	0.067251	-20
40.69	0.0665724	-20
40.7	0.0658882	-20
40.71	0.0651984	-20
40.72	0.0645031	-20
40.73	0.0638024	-20
40.74	0.0630963	-20
40.75	0.0623849	-20
40.76	0.0616682	-20
40.77	0.0609464	-20
40.78	0.0602194	-20
40.79	0.0594873	-20
40.8	0.0587502	-20
40.81	0.0580081	-20
40.82	0.0572611	-20
40.83	0.0565093	-20
40.84	0.0557528	-20
40.85	0.0549915	-20
40.86	0.0542256	-20
40.87	0.0534552	-20
40.88	0.0526802	-20
40.89	0.0519008	-20
40.9	0.051117	-20
40.91	0.0503289	-20
40.92	0.0495365	-20
40.93	0.04874	-20
40.94	0.0479394	-20
40.95	0.0471347	-20
40.96	0.046326	-20
40.97	0.0455135	-20
40.98	0.0446971	-20
40.99	0.0438769	-20
41	0.043053	-20
41.01	0.0422255	-20
41.02	0.0413945	-20
41.03	0.0405599	-20
41.04	0.0397219	-20
41.05	0.0388806	-20
41.06	0.038036	-20
41.07	0.0371882	-20
41.08	0.0363372	-20
41.09	0.0354832	-20
41.1	0.0346262	-20
41.11	0.0337663	-20
41.12	0.0329035	-20
41.13	0.032038	-20
41.14	0.0311697	-20
41.15	0.0302988	-20
41.16	0.0294254	-20
41.17	0.0285495	-20
41.18	0.0276712	-20
41.19	0.0267905	-20
41.2	0.0259076	-20
41.21	0.0250225	-20
41.22	0.0241353	-20
41.23	0.023246	-20
41.24	0.0223548	-20
41.25	0.0214617	-20
41.26	0.0205668	-20
41.27	0.0196702	-20
41.28	0.0187719	-20
41.29	0.017872	-20
41.3	0.0169706	-20
41.31	0.0160678	-20
41.32	0.0151636	-20
41.33	0.0142582	-20
41.34	0.0133515	-20
41.35	0.0124437	-20
41.36	0.0115349	-20
41.37	0.0106251	-20
41.38	0.0097144	-20
41.39	0.00880288	-20
41.4	0.00789061	-20
41.41	0.00697769	-20
41.42	0.00606417	-20
41.43	0.00515014	-20
41.44	0.00423568	-20
41.45	0.00332086	-20
41.46	0.00240577	-20
41.47	0.00149046	-20
41.48	0.000575037	-20
41.49	-0.000340439	-20
41.5	-0.00125589	-20
41.51	-0.00217123	-20
41.52	-0.00308639	-20
41.53	-0.00400128	-20
41.54	-0.00491584	-20
41.55	-0.00582999	-20
41.56	-0.00674364	-20
41.57	-0.00765673	-20
41.58	-0.00856917	-20
41.59	-0.00948088	-20
41.6	-0.0103918	-20
41.61	-0.0113018	-20
41.62	-0.0122109	-20
41.63	-0.013119	-20
41.64	-0.0140259	-20
41.65	-0.0149317	-20
41.66	-0.0158362	-20
41.67	-0.0167394	-20
41.68	-0.0176412	-20
41.69	-0.0185414	-20
41.7	-0.0194401	-20
41.71	-0.0203372	-20
41.72	-0.0212326	-20
41.73	-0.0221261	-20
41.74	-0.0230178	-20
41.75	-0.0239076	-20
41.76	-0.0247953	-20
41.77	-0.025681	-20
41.78	-0.0265645	-20
41.79	-0.0274457	-20
41.8	-0.0283246	-20
41.81	-0.0292012	-20
41.82	-0.0300753	-20
41.83	-0.0309468	-20
41.84	-0.0318157	-20
41.85	-0.032682	-20
41.86	-0.0335455	-20
41.87	-0.0344061	-20
41.88	-0.0352639	-20
41.89	-0.0361187	-20
41.9	-0.0369704	-20
41.91	-0.037819	-20
41.92	-0.0386645	-20
41.93	-0.0395066	-20
41.94	-0.0403455	-20
41.95	-0.0411809	-20
41.96	-0.0420129	-20
41.97	-0.0428413	-20
41.98	-0.0436661	-20
41.99	-0.0444872	-20
42	-0.0453046	-20
42.01	-0.0461182	-20
42.02	-0.0469278	-20
42.03	-0.0477335	-20
42.04	-0.0485352	-20
42.05	-0.0493328	-20
42.06	-0.0501262	-20
42.07	-0.0509154	-20
42.08	-0.0517003	-20
42.09	-0.0524809	-20
42.1	-0.053257	-20
42.11	-0.0540286	-20
42.12	-0.0547957	-20
42.13	-0.0555582	-20
42.14	-0.0563159	-20
42.15	-0.0570689	-20
42.16	-0.0578171	-20
42.17	-0.0585605	-20
42.18	-0.0592988	-20
42.19	-0.0600322	-20
42.2	-0.0607606	-20
42.21	-0.0614838	-20
42.22	-0.0622018	-20
42.23	-0.0629145	-20
42.24	-0.063622	-20
42.25	-0.0643241	-20
42.26	-0.0650208	-20
42.27	-0.0657119	-20
42.28	-0.0663976	-20
42.29	-0.0670776	-20
42.3	-0.067752	-20
42.31	-0.0684207	-20
42.32	-0.0690836	-20
42.33	-0.0697407	-20
42.34	-0.0703919	-20
42.35	-0.0710371	-20
42.36	-0.0716764	-20
42.37	-0.0723096	-20
42.38	-0.0729367	-20
42.39	-0.0735577	-20
42.4	-0.0741725	-20
42.41	-0.074781	-20
42.42	-0.0753832	-20
42.43	-0.0759791	-20
42.44	-0.0765685	-20
42.45	-0.0771515	-20
42.46	-0.077728	-20
42.47	-0.0782979	-20
42.48	-0.0788612	-20
42.49	-0.0794179	-20
42.5	-0.0799678	-20
42.51	-0.0805111	-20
42.52	-0.0810475	-20
42.53	-0.0815771	-20
42.54	-0.0820998	-20
42.55	-0.0826156	-20
42.56	-0.0831245	-20
42.57	-0.0836263	-20
42.58	-0.084121	-20
42.59	-0.0846087	-20
42.6	-0.0850892	-20
42.61	-0.0855626	-20
42.62	-0.0860287	-20
42.63	-0.0864876	-20
42.64	-0.0869392	-20
42.65	-0.0873835	-20
42.66	-0.0878204	-20
42.67	-0.0882499	-20
42.68	-0.0886719	-20
42.69	-0.0890865	-20
42.7	-0.0894935	-20
42.71	-0.089893	-20
42.72	-0.090285	-20
42.73	-0.0906693	-20
42.74	-0.0910459	-20
42.75	-0.0914149	-20
42.76	-0.0917762	-20
42.77	-0.0921297	-20
42.78	-0.0924755	-20
42.79	-0.0928134	-20
42.8	-0.0931436	-20
42.81	-0.0934659	-20
42.82	-0.0937803	-20
42.83	-0.0940867	-20
42.84	-0.0943853	-20
42.85	-0.0946759	-20
42.86	-0.0949585	-20
42.87	-0.0952331	-20
42.88	-0.0954997	-20
42.89	-0.0957582	-20
42.9	-0.0960086	-20
42.91	-0.096251	-20
42.92	-0.0964852	-20
42.93	-0.0967113	-20
42.94	-0.0969292	-20
42.95	-0.097139	-20
42.96	-0.0973405	-20
42.97	-0.0975339	-20
42.98	-0.097719	-20
42.99	-0.0978959	-20
43	-0.0980645	-20
43.01	-0.0982249	-20
43.02	-0.098377	-20
43.03	-0.0985208	-20
43.04	-0.0986562	-20
43.05	-0.0987834	-20
43.06	-0.0989022	-20
43.07	-0.0990127	-20
43.08	-0.0991148	-20
43.09	-0.0992086	-20
43.1	-0.099294	-20
